/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.075631,[s],550763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.075208,[s],836463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.075204,[s],550117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.076384,[s],927884,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.075383,[s],757218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.076297,[s],950111,[ns]
/threads{locality#0/total}/count/cumulative,12,0.076185,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.075704,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.075280,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.075807,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.076480,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.076342,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.076457,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.075868,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.075445,[s],-3236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.075272,[s],-463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.075335,[s],95871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.076547,[s],132541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.076665,[s],51109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.076571,[s],133413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.076390,[s],62878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.075987,[s],86693,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.076833,[s],50793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.075472,[s],50748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.076948,[s],36185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.076786,[s],44022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.076544,[s],9384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.076146,[s],36316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.076215,[s],12579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.076377,[s],27841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.075560,[s],31790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.077004,[s],25133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.076965,[s],7520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.075787,[s],4130
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.076711,[s],26200
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.076872,[s],6536
Initialization
/threads{locality#0/total}/idle-rate,13,0.077532,[s],4321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.077385,[s],9178,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.077578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.076487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.077500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.076441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.077648,[s],8447,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.077639,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.077564,[s],102312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.077448,[s],154080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.076611,[s],33000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.076551,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.076501,[s],106196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.077701,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.077689,[s],51126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.077674,[s],97100,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.077497,[s],8.36763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.077738,[s],3842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.076597,[s],1.2501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.076556,[s],52152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.077758,[s],1369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.077695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.077814,[s],2220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.077557,[s],1399,[ns]
/threads{locality#0/total}/count/cumulative,13,0.077800,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.076719,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.077818,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.077752,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.077700,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.077684,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.077617,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.077777,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.076780,[s],-1727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.076674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.077878,[s],66151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.077819,[s],110756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.077744,[s],62904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.077675,[s],97709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.076840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.077866,[s],86466,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.077545,[s],66347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.078086,[s],64891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.076696,[s],43278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.077862,[s],52670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.078029,[s],68189
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.078190,[s],47038
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.077059,[s],21328
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.078276,[s],32469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.078180,[s],37680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.077983,[s],28619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.077963,[s],10550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.077937,[s],13928
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.078045,[s],32107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.077588,[s],10405
Done
/threads{locality#0/total}/idle-rate,14,0.078756,[s],5130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.078940,[s],5531,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.078276,[s],5921,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.077750,[s],6073,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.077861,[s],6611,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.078877,[s],4309,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.078334,[s],5226,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.077905,[s],4470,[0.01%]
/threads{locality#0/total}/time/average,14,0.078975,[s],86138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.078788,[s],84441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.078905,[s],41211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.078985,[s],33795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.078989,[s],55155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.077848,[s],221341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.078983,[s],70803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.078807,[s],143790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.079002,[s],5.09543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.078815,[s],673471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.079009,[s],736375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.078346,[s],927673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.078856,[s],854474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.078870,[s],837795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.079075,[s],781082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.079079,[s],411912,[ns]
/threads{locality#0/total}/count/cumulative,14,0.077886,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.079087,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.079091,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.078918,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.079115,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.078928,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.078933,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.079127,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.078465,[s],-585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.078945,[s],224490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.078949,[s],-481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.078477,[s],-448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.078957,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.078484,[s],-505,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.078488,[s],137562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.079159,[s],-239,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.078517,[s],51514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.079014,[s],37446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.078200,[s],10840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.078296,[s],14096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.079184,[s],7715
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.078261,[s],36828
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.078017,[s],65254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.078607,[s],28252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.078147,[s],25849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.079180,[s],5726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.079224,[s],7017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.079329,[s],4577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.079330,[s],27080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.079118,[s],25577
     523         94.0663
   N=523, steps=1
     Blaze       = 1        (0.00290783)
/threads{locality#0/total}/idle-rate,15,0.081829,[s],6697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.081721,[s],3205,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.081925,[s],7558,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.081919,[s],8122,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.080834,[s],7237,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.080729,[s],6366,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.081930,[s],7563,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.081744,[s],6933,[0.01%]
/threads{locality#0/total}/time/average,15,0.081940,[s],56994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.081753,[s],164881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.081870,[s],18745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.081873,[s],29583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.081763,[s],45423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.081778,[s],112738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.081897,[s],49721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.080779,[s],64584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.081981,[s],2.06516e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.081995,[s],1.64739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.081911,[s],3.35649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.080902,[s],3.47038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.080797,[s],3.08372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.081998,[s],2.96367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.082002,[s],3.30901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.080916,[s],2.94902e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.080811,[s],155
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.081821,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.081938,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.081829,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.082032,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.080936,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.080939,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.080943,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.081960,[s],-2272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.080842,[s],124752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.080953,[s],-1973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.082046,[s],-1705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.081858,[s],-1749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.082063,[s],-1563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.080967,[s],145434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.081870,[s],-1635,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.080540,[s],101885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.080009,[s],43702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.080115,[s],15493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.081213,[s],29182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.081225,[s],13591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.081146,[s],41362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.080258,[s],74297
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.081383,[s],37816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.081414,[s],29716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.081345,[s],8179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.081288,[s],13075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.081213,[s],8098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.081309,[s],30332
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.081350,[s],31196
