/threads{locality#0/total}/time/cumulative-overhead,12,0.075704,[s],4.19629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.075391,[s],708013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.075234,[s],710372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.075515,[s],294564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.075311,[s],607426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.074874,[s],620696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.075826,[s],695081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.075779,[s],571392,[ns]
/threads{locality#0/total}/count/cumulative,12,0.075605,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.075319,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.075477,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.075900,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.074943,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.075968,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.076154,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.075546,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.075672,[s],-729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.075389,[s],-504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.075419,[s],-613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.075050,[s],-194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.076016,[s],-361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.076233,[s],46935,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.075653,[s],86811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.075781,[s],47878,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.075517,[s],28369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.075541,[s],39692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.075297,[s],60882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.076239,[s],32488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.076354,[s],27984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.075945,[s],23826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.076048,[s],40191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.075707,[s],16269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.075477,[s],22521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.075443,[s],22037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.076410,[s],21133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.076008,[s],17820
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.075829,[s],14799
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.076413,[s],21388
Initialization
/threads{locality#0/total}/idle-rate,13,0.076575,[s],3036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.076344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.077031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.076766,[s],9197,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.076041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.077062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.077131,[s],8238,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.076648,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.076881,[s],129332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.076589,[s],85961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.076408,[s],116237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.076138,[s],91812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.077115,[s],101321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.076793,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.077168,[s],119283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.076942,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.076661,[s],6.07362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.077188,[s],1.41422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.076284,[s],15594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.077238,[s],929701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.076856,[s],1084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.076700,[s],1594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.077013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.077288,[s],1471,[ns]
/threads{locality#0/total}/count/cumulative,13,0.077025,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.077062,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.076385,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.077335,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.077408,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.077446,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.077061,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.076770,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.076907,[s],-2041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.077489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.077414,[s],-1255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.077149,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.077144,[s],-803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.076993,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.076929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.076458,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.077570,[s],38687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.077459,[s],50203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.077106,[s],69429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.077228,[s],42377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.077823,[s],74312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.077026,[s],44283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.076682,[s],48120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.077484,[s],20496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.077540,[s],25051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.076773,[s],24944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.077398,[s],25962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.077805,[s],26780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.077065,[s],21560
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.077707,[s],23870
Done
/threads{locality#0/total}/idle-rate,14,0.078992,[s],4013,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.078749,[s],4962,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.078637,[s],5057,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.079015,[s],3752,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.078481,[s],3828,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.079024,[s],2869,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.079028,[s],3197,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.078491,[s],4601,[0.01%]
/threads{locality#0/total}/time/average,14,0.078532,[s],85919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.078692,[s],75383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.078056,[s],48698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.079048,[s],113371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.078433,[s],113815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.079056,[s],97223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.079060,[s],110626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.078858,[s],74136,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.078487,[s],5.14456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.078087,[s],722152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.078091,[s],764925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.079085,[s],849615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.078099,[s],466915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.078102,[s],812529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.078600,[s],691115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.078782,[s],832101,[ns]
/threads{locality#0/total}/count/cumulative,14,0.078186,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.078794,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.078566,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.078576,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.079199,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.078213,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.078217,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.079211,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.078955,[s],-1693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.078229,[s],62690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.078963,[s],-618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.078237,[s],80209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.078690,[s],-297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.078975,[s],74246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.078853,[s],51506,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.078857,[s],52162,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.078884,[s],42393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.079029,[s],29322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.078952,[s],28854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.078879,[s],58337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.078699,[s],22725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.078855,[s],35329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.078945,[s],23985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.079175,[s],24851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.078835,[s],18699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.079132,[s],18604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.078470,[s],19405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.079391,[s],15257
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.078886,[s],22671
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.079011,[s],15885
     523         77.8246
   N=523, steps=1
     Blaze       = 1        (0.00351469)
/threads{locality#0/total}/idle-rate,15,0.081937,[s],5901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.082097,[s],6137,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.082488,[s],6812,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.082529,[s],6684,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.081877,[s],5671,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.082113,[s],6357,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.081514,[s],6490,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.081966,[s],3879,[0.01%]
/threads{locality#0/total}/time/average,15,0.082258,[s],70598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.082138,[s],78850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.082142,[s],38848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.082571,[s],51533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.082151,[s],87084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.082579,[s],58656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.082007,[s],90534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.082588,[s],98045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.082556,[s],2.32867e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.082299,[s],3.47299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.082303,[s],3.79171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.082027,[s],3.69813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.082609,[s],3.07447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.082315,[s],3.85569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.082579,[s],3.51575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.082197,[s],1.99588e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.082588,[s],202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.082629,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.082209,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.082600,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.082063,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.082221,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.082655,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.082622,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.082627,[s],-7723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.082668,[s],132211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.081644,[s],-2851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.082638,[s],102722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.082679,[s],-1667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.082684,[s],141327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.082390,[s],167380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.082692,[s],63820,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.081021,[s],52194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.081449,[s],34798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.080417,[s],33248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.081148,[s],66567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.080869,[s],28309
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.081422,[s],48460
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.081507,[s],75895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.081235,[s],28447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.081150,[s],22368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.080560,[s],21466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.080756,[s],23864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.081819,[s],20071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.081405,[s],27432
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.081882,[s],30874
