/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.167281,[s],63634
Initialization
/threads{locality#0/total}/idle-rate,11,0.165965,[s],2022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.167824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.166224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.167640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.166137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.167782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.167492,[s],8503,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.166027,[s],8683,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.167883,[s],8720,[0.01%]
/threads{locality#0/total}/time/average,11,0.167856,[s],239209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.167716,[s],238482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.167849,[s],112906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.167537,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.166139,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.166300,[s],281789,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.166212,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.167924,[s],73713,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.167898,[s],69413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.167758,[s],1.0369e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.167929,[s],3127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.167618,[s],950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.166223,[s],1041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.166342,[s],1.01149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.166257,[s],442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.167952,[s],1747,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.167979,[s],969,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.167842,[s],2174,[ns]
/threads{locality#0/total}/count/cumulative,11,0.167955,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.167699,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.166303,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.166422,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.166333,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.168007,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.168061,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.167921,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.168138,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.167756,[s],61647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.166506,[s],-918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.166449,[s],-707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.166418,[s],78551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.168088,[s],-610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.168168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.168001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.166623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.166493,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.168059,[s],114135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.166724,[s],183410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.166617,[s],143725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.168383,[s],183641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.168214,[s],124791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.168166,[s],176165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.166887,[s],151262
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.167992,[s],138872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.166531,[s],66959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.168427,[s],80336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.166675,[s],68643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.168457,[s],81918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.166672,[s],76151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.168193,[s],62811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.168333,[s],76522
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.168285,[s],66867
Done
/threads{locality#0/total}/idle-rate,12,0.171854,[s],1351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.173433,[s],1484,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.171771,[s],1828,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.173399,[s],1809,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.173530,[s],950,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.171976,[s],1758,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.173172,[s],1101,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.171929,[s],1328,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.171814,[s],1504,[0.01%]
/threads{locality#0/total}/time/average,12,0.173443,[s],330533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.173574,[s],346637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.172024,[s],263993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.173217,[s],315505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.171838,[s],395329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.171994,[s],421924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.173664,[s],331346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.173531,[s],272144,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.172147,[s],233883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.173543,[s],6.38988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.173376,[s],470777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.171905,[s],1.12536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.173608,[s],930087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.172042,[s],747899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.173599,[s],732072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.171982,[s],776496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.172095,[s],764849,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.173744,[s],871822,[ns]
/threads{locality#0/total}/count/cumulative,12,0.172187,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.173639,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.173417,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.172126,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.173701,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.172287,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.172084,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.173842,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.173753,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.172128,[s],-874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.172331,[s],-245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.172199,[s],-706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.173915,[s],-505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.173886,[s],-348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.173744,[s],57014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.173525,[s],50964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.173479,[s],63984,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.172202,[s],45965,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.172499,[s],148524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.172560,[s],122633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.172645,[s],120812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.174034,[s],127729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.173844,[s],113998
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.173789,[s],145387
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.172372,[s],126862
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.172313,[s],118116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.172531,[s],67418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.174044,[s],60704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.172472,[s],61820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.174166,[s],70550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.173873,[s],69350
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.173882,[s],71977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.173853,[s],69334
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.172339,[s],59420
Initialization
/threads{locality#0/total}/idle-rate,13,0.174721,[s],1827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.173214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.173126,[s],9593,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.174680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.173008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.174795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.174407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.174769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.174824,[s],6782,[0.01%]
/threads{locality#0/total}/time/average,13,0.174446,[s],238750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.173048,[s],357989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.173251,[s],207609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.173163,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.174840,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.174807,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.174739,[s],37298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.174857,[s],86925,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.174520,[s],34027,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.173122,[s],7.55828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.173322,[s],1.1631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.173244,[s],1959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.174905,[s],1.60974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.174880,[s],972855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.174809,[s],2489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.173352,[s],926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.174584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.173247,[s],5876,[ns]
/threads{locality#0/total}/count/cumulative,13,0.173393,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.173301,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.174977,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.174944,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.175039,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.175026,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.174637,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.174867,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.174684,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.173396,[s],-1750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.175074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.174911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.174900,[s],-864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.173284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.174757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.173356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.173625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.173471,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.175091,[s],157673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.175139,[s],141537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.174979,[s],136711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.175051,[s],178067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.173620,[s],126305
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.173443,[s],176135
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.173522,[s],156827
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.173569,[s],137817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.175280,[s],71370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.175240,[s],64344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.175051,[s],63782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.175335,[s],81277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.175374,[s],75688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.174970,[s],75842
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.173811,[s],76179
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.173710,[s],65755
Done
/threads{locality#0/total}/idle-rate,14,0.180410,[s],1448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.180098,[s],2312,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.180457,[s],1558,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.178766,[s],1797,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.178654,[s],1015,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.180276,[s],1780,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.180329,[s],1617,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.178823,[s],1610,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.180371,[s],1432,[0.01%]
/threads{locality#0/total}/time/average,14,0.180374,[s],310906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.178756,[s],259295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.178883,[s],294399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.180532,[s],251397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.178891,[s],374268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.180557,[s],312932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.180586,[s],336321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.178867,[s],470652,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.180656,[s],229258,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.180434,[s],6.55839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.180496,[s],1.06434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.178882,[s],996557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.178999,[s],1.07334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.180539,[s],765402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.180664,[s],931713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.179021,[s],658111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.179060,[s],467853,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.178952,[s],988716,[ns]
/threads{locality#0/total}/count/cumulative,14,0.178956,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.178959,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.178963,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.180748,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.180635,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.180644,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.179010,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.180800,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.179130,[s],20
/threads{locality#0/total}/time/average-overhead,14,0.180807,[s],-3834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.179137,[s],80197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.180646,[s],66897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.180827,[s],-566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.180481,[s],80550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.179091,[s],118276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.179110,[s],42403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.180733,[s],46351,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.180876,[s],50425,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.179157,[s],100784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.181047,[s],137286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.180792,[s],129851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.179528,[s],137451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.179305,[s],99783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.179273,[s],169488
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.180604,[s],145847
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.179244,[s],135043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.179334,[s],63180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.179590,[s],70950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.180978,[s],62221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.180986,[s],74091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.179459,[s],60770
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.181130,[s],64869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.180629,[s],76651
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.179399,[s],70718
     1380        269.843
   N=1380, steps=1
     Blaze       = 1        (0.00705743)
/threads{locality#0/total}/idle-rate,15,0.188851,[s],5580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.187661,[s],6343,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.187460,[s],6155,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.189249,[s],6370,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.187584,[s],1450,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.189261,[s],6534,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.187681,[s],6205,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.189239,[s],5912,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.188880,[s],6348,[0.01%]
/threads{locality#0/total}/time/average,15,0.189273,[s],200199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.189277,[s],152586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.188889,[s],175941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.189253,[s],147503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.188896,[s],465564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.187615,[s],137479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.189291,[s],184524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.187711,[s],233254,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.189268,[s],155689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.189132,[s],6.39652e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.187720,[s],9.13868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.187633,[s],8.87474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.188919,[s],9.23018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.188923,[s],2.12605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.189288,[s],9.25882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.189291,[s],8.71496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.189323,[s],8.33011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.189158,[s],9.00606e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.189301,[s],248
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.187659,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.187752,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.189169,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.187757,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.187556,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.188956,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.187562,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.189184,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.188966,[s],-34306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.189329,[s],295656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.187777,[s],270518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.189196,[s],-4406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.187580,[s],88408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.189342,[s],258157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.187700,[s],294155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.189208,[s],279273,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.189351,[s],283373,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.188324,[s],108636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.187933,[s],304034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.188303,[s],310356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.188168,[s],187847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.186659,[s],105665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.186746,[s],522514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.188169,[s],321964
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.186911,[s],304738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.188229,[s],67848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.188484,[s],74072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.188462,[s],66944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.187001,[s],82884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.188122,[s],63605
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.188098,[s],69453
