/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.185318,[s],777749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.185417,[s],739913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.185284,[s],771522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.187130,[s],918086,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.186687,[s],485779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.186556,[s],730608,[ns]
/threads{locality#0/total}/count/cumulative,12,0.185932,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.185832,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.185468,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.185334,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.187180,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.186737,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.186606,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.186168,[s],18
/threads{locality#0/total}/time/average-overhead,12,0.185880,[s],-946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.185516,[s],39258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.185387,[s],-389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.187238,[s],-436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.186835,[s],-433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.186658,[s],41212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.186006,[s],22101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.185975,[s],40541,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.185666,[s],123467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.185525,[s],127180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.186971,[s],122165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.187562,[s],131603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.186757,[s],113547
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.186236,[s],155255
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.185727,[s],123085
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.185662,[s],76154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.187526,[s],76981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.187001,[s],75510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.186473,[s],80153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.186891,[s],67792
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.186334,[s],78450
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.185687,[s],74842
Initialization
/threads{locality#0/total}/idle-rate,13,0.186181,[s],1748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.186963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.187635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.186314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.187507,[s],8458,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.186827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.187556,[s],8686,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.187015,[s],8449,[0.01%]
/threads{locality#0/total}/time/average,13,0.186366,[s],200637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.186231,[s],229395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.186282,[s],229472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.188133,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.187686,[s],239285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.187028,[s],112579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.186890,[s],49616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.187797,[s],50321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.187665,[s],7.43956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.188242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.187152,[s],42133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.186474,[s],1.28185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.187747,[s],45046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.186937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.187017,[s],54085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.186556,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.186704,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.188321,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.187875,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.187784,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.187207,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.187065,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.186600,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.186719,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.188366,[s],-1820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.187919,[s],41579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.187856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.187250,[s],-787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.187185,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.186641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.186730,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.188408,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.188007,[s],167827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.187987,[s],136318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.188007,[s],131113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.187270,[s],138203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.186890,[s],127646
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.186857,[s],168618
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.188496,[s],144064
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.188078,[s],83980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.188157,[s],80558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.187560,[s],79189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.188064,[s],83129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.188688,[s],73647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.188276,[s],84071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.188617,[s],82038
Done
/threads{locality#0/total}/idle-rate,14,0.192492,[s],1314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.193094,[s],1520,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.193180,[s],1709,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.192303,[s],1760,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.191758,[s],1312,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.193608,[s],1822,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.191905,[s],1343,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.191821,[s],780,[0.01%]
/threads{locality#0/total}/time/average,14,0.193684,[s],238943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.193226,[s],229582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.193233,[s],198267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.193236,[s],218733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.191912,[s],256606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.191847,[s],255850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.193699,[s],250427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.193309,[s],299030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.193768,[s],5.38276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.193319,[s],901732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.191919,[s],819112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.193196,[s],794215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.192661,[s],892629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.193334,[s],795964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.193338,[s],682686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.191994,[s],500167,[ns]
/threads{locality#0/total}/count/cumulative,14,0.192736,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.192739,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.192009,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.193416,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.193864,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.192101,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.193441,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.192122,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.193892,[s],-1494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.192781,[s],-489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.192132,[s],34355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.192053,[s],-402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.193329,[s],60282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.193463,[s],56573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.193336,[s],45223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.192148,[s],29812,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.193511,[s],122385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.192820,[s],124711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.192856,[s],126747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.192934,[s],119965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.194020,[s],130473
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.193395,[s],113028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.192769,[s],156965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.192731,[s],75800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.194142,[s],76812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.192406,[s],79454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.194060,[s],74584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.193515,[s],76393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.193409,[s],68968
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.192991,[s],80301
     1380        279.046
   N=1380, steps=1
     Blaze       = 1        (0.00682469)
/threads{locality#0/total}/idle-rate,15,0.201784,[s],5417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.200383,[s],5968,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.202235,[s],1779,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.200471,[s],6167,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.200936,[s],6142,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.202241,[s],6183,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.200478,[s],6196,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.201803,[s],6030,[0.01%]
/threads{locality#0/total}/time/average,15,0.201806,[s],178069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.201809,[s],141740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.200952,[s],237474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.202258,[s],138020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.202261,[s],148544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.201819,[s],208993,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.201692,[s],188901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.200503,[s],157681,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.200424,[s],5.40099e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.200508,[s],8.94545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.200429,[s],2.13722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.200432,[s],8.80931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.202283,[s],8.46845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.200437,[s],8.52618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.201843,[s],8.66848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.200987,[s],8.50318e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.201717,[s],229
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.202295,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.200995,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.201726,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.200538,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.200541,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.201735,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.201868,[s],38
/threads{locality#0/total}/time/average-overhead,15,0.201012,[s],-14138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.201873,[s],-4285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.200554,[s],44550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.202323,[s],-4616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.201750,[s],271106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.201025,[s],343021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.200565,[s],297587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.201889,[s],218030,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.199406,[s],129623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.200808,[s],165655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.200675,[s],130652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.201249,[s],125990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.200141,[s],146913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.199491,[s],123003
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.199585,[s],169357
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.199562,[s],79594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.199668,[s],86244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.201107,[s],81745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.200259,[s],78202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.200305,[s],81340
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.199693,[s],74638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.199648,[s],87931
