/threads{locality#0/total}/idle-rate,11,0.057762,[s],4303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.057900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.057935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.058777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.058508,[s],479,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.058943,[s],8266,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.057730,[s],7860,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.057982,[s],8280,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.057853,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.058020,[s],117589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.059081,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.058878,[s],88621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.058097,[s],137168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.058471,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.058226,[s],157120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.058118,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.058085,[s],161588,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.057807,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.059142,[s],8.86797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058952,[s],1.65036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.058611,[s],1.72704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.059012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.058180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.057864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.058536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.057922,[s],1349,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.059202,[s],8672,[ns]
/threads{locality#0/total}/count/cumulative,11,0.059075,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058866,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.058594,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.058358,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.058242,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.058146,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.058054,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.059333,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.059205,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.058976,[s],89371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058723,[s],86996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.058464,[s],-1178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.058370,[s],88770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.058181,[s],94087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.058158,[s],131755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.059442,[s],81416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.059314,[s],94308,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.059108,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059003,[s],46042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.058661,[s],62945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.058489,[s],62242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.058298,[s],85355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.058310,[s],59504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.058821,[s],84954
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.058525,[s],88505
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.058704,[s],62164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.059044,[s],11294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.058788,[s],10764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.058667,[s],12298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.058413,[s],15014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.058419,[s],8141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.059240,[s],14237
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.059361,[s],14126
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.058716,[s],12128
Done
/threads{locality#0/total}/idle-rate,12,0.060679,[s],5290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.060125,[s],4226,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.059750,[s],6072,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.059536,[s],5737,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.059959,[s],4573,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.060740,[s],4737,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.059979,[s],4967,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.060259,[s],5529,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.060023,[s],5490,[0.01%]
/threads{locality#0/total}/time/average,12,0.060046,[s],118631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059878,[s],197264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.059654,[s],130731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.060805,[s],123583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.060817,[s],91899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.060535,[s],139210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.060329,[s],99581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.060081,[s],88996,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.060108,[s],87402,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.060005,[s],6.79211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059719,[s],463649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.060932,[s],931943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.060873,[s],818956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.060594,[s],872334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.060389,[s],872652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.060179,[s],915319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.060067,[s],1.03989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.061060,[s],881469,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059778,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.060998,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.060930,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.060990,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.060449,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.060511,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.060661,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.060178,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.059881,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.061089,[s],-583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.060737,[s],-271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.060300,[s],-539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.060161,[s],-514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.060240,[s],-585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.059937,[s],-499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.060750,[s],-501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.060071,[s],-697,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.061488,[s],68808,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.061259,[s],67134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.061282,[s],34575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.061110,[s],46756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.060593,[s],38521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.060583,[s],33925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.060309,[s],35312
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.060339,[s],43028
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.060486,[s],39154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.060929,[s],14935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.061175,[s],6339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.060753,[s],10885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.060726,[s],9488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.060541,[s],5587
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.060584,[s],7242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.061217,[s],4054
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.061721,[s],8719
Initialization
/threads{locality#0/total}/idle-rate,13,0.061365,[s],4763,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.061596,[s],2462,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.061528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.062282,[s],3751,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061947,[s],4097,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.062500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.061446,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.062034,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.062374,[s],111539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.062200,[s],88114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061611,[s],73409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.061229,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061238,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.062674,[s],198509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.062540,[s],177876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.061511,[s],63238,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.061692,[s],38193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061707,[s],1.28947e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.062687,[s],13164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.062681,[s],927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.062617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.062389,[s],59170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.061874,[s],75648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.061771,[s],3378,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.061695,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061622,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.062690,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.062684,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.062752,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.062796,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.062833,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.061830,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.061749,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.062802,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.061833,[s],-1131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.062683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061763,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.062745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.061836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.062771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.062906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.061631,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.062914,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.062818,[s],84169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.062112,[s],65550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.063078,[s],74375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.062047,[s],96494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.061692,[s],67783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.062488,[s],72138
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.061753,[s],82954
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.062534,[s],68117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062984,[s],17571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.062231,[s],12749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.062990,[s],15494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.062439,[s],20341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.062781,[s],15000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.063097,[s],14531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.062075,[s],7645
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.062570,[s],13038
Done
/threads{locality#0/total}/idle-rate,14,0.063982,[s],6209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.063519,[s],7316,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.063864,[s],6339,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.063996,[s],6423,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.063398,[s],3877,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.063884,[s],7513,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.063407,[s],7348,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.063061,[s],3008,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.062749,[s],7134,[0.01%]
/threads{locality#0/total}/time/average,14,0.063073,[s],61335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.064040,[s],28408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.063914,[s],47050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.064050,[s],80889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.064055,[s],80026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.064059,[s],68219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.062783,[s],44964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.063600,[s],129088,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.063461,[s],67242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.064077,[s],7.54586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.064080,[s],1.0571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.064084,[s],986148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.063115,[s],1.05905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.062813,[s],985659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.063123,[s],1.00497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.062822,[s],1.00807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.063638,[s],458574,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.063148,[s],1.09462e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.063986,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063143,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.063653,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.063150,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.063155,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.064006,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.064139,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.064014,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.064147,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.063175,[s],112466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.064155,[s],61052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.063562,[s],84801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.064177,[s],175448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.063218,[s],120365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.064055,[s],116744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.064060,[s],190876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.064193,[s],125855,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.063729,[s],125426,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.063251,[s],27900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.063463,[s],34720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.064121,[s],33454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.063672,[s],37952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.063133,[s],44288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.064274,[s],38889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.064261,[s],67639
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.063899,[s],34341
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.063368,[s],7972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.064061,[s],6344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.063546,[s],7819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.063040,[s],5044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.063493,[s],7547
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.064173,[s],3853
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.063418,[s],13228
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.064024,[s],6271
     200         11.7953
   N=200, steps=1
     Blaze       = 1        (0.00339119)
/threads{locality#0/total}/idle-rate,15,0.065968,[s],6748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.066455,[s],7865,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.066120,[s],7466,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.065618,[s],7510,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.065985,[s],6009,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.065625,[s],7981,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.066136,[s],5545,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.065647,[s],5104,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.065334,[s],7602,[0.01%]
/threads{locality#0/total}/time/average,15,0.066489,[s],47348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.066154,[s],20023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.066016,[s],35381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.066501,[s],34343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.066023,[s],59890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.066170,[s],30006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.065589,[s],97494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.066516,[s],99888,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.066038,[s],67064,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.066525,[s],2.28214e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.066046,[s],3.00342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.066193,[s],3.05895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.065611,[s],3.15063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.066059,[s],2.84587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.066205,[s],3.08658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.066067,[s],2.26283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.066071,[s],2.2725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.065405,[s],3.18902e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.066078,[s],197
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065639,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.066567,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.066233,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.065425,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.066580,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.066584,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.065756,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.066112,[s],14
/threads{locality#0/total}/time/average-overhead,15,0.066258,[s],118726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.066601,[s],82908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.065455,[s],92886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.065777,[s],105106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.066627,[s],99959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.066632,[s],134199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.065789,[s],158873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.065488,[s],138528,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.066643,[s],202438,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.065049,[s],54640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.064606,[s],71278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.065673,[s],73237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.064686,[s],78543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.065554,[s],83384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.065221,[s],99079
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.064726,[s],121047
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.065282,[s],83168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064893,[s],11893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.064795,[s],9165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.064765,[s],10440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.064547,[s],11111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.065063,[s],10704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.065473,[s],14752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.065534,[s],16707
