/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.049441,[s],668851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.048955,[s],661062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.049007,[s],103488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.049893,[s],692521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.049055,[s],693425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.049943,[s],643336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.049583,[s],346114,[ns]
/threads{locality#0/total}/count/cumulative,12,0.049939,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.049485,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.049998,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.049664,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.049082,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.050018,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.049042,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.049611,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.049138,[s],-1149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050118,[s],-370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.049185,[s],95768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.049834,[s],-350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.049713,[s],79182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.049089,[s],58097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.049133,[s],59347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.050114,[s],37890,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.049814,[s],13619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.049675,[s],11619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.050153,[s],23932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.049187,[s],23732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.049844,[s],9184
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.049880,[s],33761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.050131,[s],42258
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.050356,[s],6473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.049761,[s],5076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.049867,[s],8538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.050067,[s],16922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.050397,[s],5783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.050103,[s],23103
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.049532,[s],9474
Initialization
/threads{locality#0/total}/idle-rate,13,0.049928,[s],4381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.050650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.050024,[s],8533,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.049922,[s],9883,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.050372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.050474,[s],9913,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.050377,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.050472,[s],82817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050547,[s],64215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.050910,[s],93293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.050613,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.050553,[s],65892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.049938,[s],46904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.049929,[s],74747,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.051014,[s],23733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.051090,[s],1.30364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.050738,[s],1.23762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.050142,[s],823242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.050556,[s],1.10181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.049940,[s],1.28281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.049932,[s],1.38602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.049986,[s],1.22926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.050879,[s],19741,[ns]
/threads{locality#0/total}/count/cumulative,13,0.050778,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.050557,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.050558,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.049943,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.049934,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.050030,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.051096,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.050786,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.050657,[s],-2459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050666,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.050149,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.050035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.051020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.051098,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.050789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.050611,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.050865,[s],24185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.050202,[s],61771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.051159,[s],33942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.051059,[s],32135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.051242,[s],19533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.050837,[s],41425
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.050751,[s],48174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.050305,[s],11239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.050259,[s],14998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.051190,[s],12517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.051131,[s],20508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.050819,[s],9621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.050933,[s],27544
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.051257,[s],13225
Done
/threads{locality#0/total}/idle-rate,14,0.051561,[s],5338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.050917,[s],5720,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.050828,[s],1335,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.051467,[s],3790,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.050844,[s],6411,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.051837,[s],7686,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.051834,[s],7727,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.051482,[s],7670,[0.01%]
/threads{locality#0/total}/time/average,14,0.051486,[s],56880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.050962,[s],32901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.051394,[s],150836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.050868,[s],70227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.051500,[s],57976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.051503,[s],28620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.051861,[s],22470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.051410,[s],27915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.051414,[s],4.13167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051516,[s],631659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.051420,[s],677653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.051423,[s],271278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.051527,[s],635581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.051003,[s],634272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.051440,[s],747253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.051443,[s],599056,[ns]
/threads{locality#0/total}/count/cumulative,14,0.051447,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051549,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.051026,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.051556,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.051460,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.051563,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.051566,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.051569,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.051573,[s],74507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051937,[s],108810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.050953,[s],112942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.051583,[s],42063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.050960,[s],51356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.051946,[s],41835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.050967,[s],100653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.051071,[s],91248,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051091,[s],3568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.052028,[s],9316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.051533,[s],48183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.051647,[s],12055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.051625,[s],24767
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.051654,[s],8217
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.052103,[s],25001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.051145,[s],2587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.051710,[s],3697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.051590,[s],9554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.051662,[s],6182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.052149,[s],18229
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.051805,[s],4688
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.051721,[s],19065
     300         37.1616
   N=300, steps=1
     Blaze       = 1        (0.00242186)
/threads{locality#0/total}/idle-rate,15,0.052873,[s],6750,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.052877,[s],5422,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.053629,[s],6479,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.053512,[s],5700,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.052888,[s],7020,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.053639,[s],7687,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.053878,[s],7726,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.053646,[s],8029,[0.01%]
/threads{locality#0/total}/time/average,15,0.053650,[s],40863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053007,[s],74216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.052910,[s],79726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.053015,[s],54971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.053447,[s],29269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.053548,[s],24843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.053552,[s],21956,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.053555,[s],21701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.053032,[s],1.43837e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053682,[s],1.38069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.053566,[s],2.24038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.053042,[s],1.72287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.053573,[s],2.23491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.053050,[s],2.19773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.052953,[s],2.40266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.053056,[s],2.31785e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053587,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053590,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.053495,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.053717,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.052973,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.052976,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.053080,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.052983,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.053088,[s],86787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.053617,[s],82464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.053740,[s],149359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.053743,[s],74980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.053000,[s],84499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.053630,[s],65563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.053535,[s],85229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.053111,[s],85564,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.052261,[s],46564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.052686,[s],14708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.053155,[s],56314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.052164,[s],18674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.052914,[s],38032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.053157,[s],17645
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.052325,[s],35219
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.052519,[s],11818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.053057,[s],6948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.053181,[s],13503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.052936,[s],10085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.052905,[s],22390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.052443,[s],9843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.053018,[s],24451
