/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.078320,[s],91286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.078113,[s],144596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.078083,[s],6.97306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.078723,[s],1.10531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.078770,[s],1.12161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.078432,[s],722745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.078611,[s],1.12801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.078330,[s],1.06838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.078175,[s],1.16468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.078182,[s],662779,[ns]
/threads{locality#0/total}/count/cumulative,12,0.078778,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.078826,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.078533,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.078665,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.078344,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.078231,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.078927,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.078875,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.078869,[s],193280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.078690,[s],100838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.078598,[s],93856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.079012,[s],105065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.078244,[s],125641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.078393,[s],213887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.078792,[s],147342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.078370,[s],113272,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.078492,[s],7160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.078538,[s],10563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.078809,[s],44361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.078507,[s],11258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.079286,[s],28536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.078927,[s],12642
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.079041,[s],148502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.078969,[s],1918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.078910,[s],2533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.079006,[s],8405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.079070,[s],4907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.079116,[s],11064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.078749,[s],4573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.078967,[s],113369
Initialization
/threads{locality#0/total}/idle-rate,13,0.079736,[s],4954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.079033,[s],5919,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.079250,[s],8972,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.079520,[s],4535,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.079085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.079831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.079570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.079225,[s],994,[0.01%]
/threads{locality#0/total}/time/average,13,0.079784,[s],88342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.079248,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.079115,[s],24557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.079285,[s],3590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.079274,[s],46387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.079300,[s],36927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.079917,[s],45145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.079326,[s],14487,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.079678,[s],7.55451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.079334,[s],1.72935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.079262,[s],19606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.079567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.079939,[s],1.75418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.079334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.079351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.079390,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.079358,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.080065,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.079736,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.079367,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.079370,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.079574,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.079466,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.079590,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.079708,[s],23188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.079454,[s],143896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.079744,[s],99836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.079749,[s],74939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.079269,[s],85455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.079801,[s],171340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.079276,[s],97855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.079324,[s],95642,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.079431,[s],26926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.080106,[s],18724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.080242,[s],88787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.079868,[s],22865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.080077,[s],38807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.079508,[s],17809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.079601,[s],157178
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.079963,[s],11111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.080158,[s],7540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.080269,[s],17528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.079905,[s],9074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.079762,[s],14826
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.079667,[s],7887
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.079629,[s],116604
Done
/threads{locality#0/total}/idle-rate,14,0.081258,[s],5120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.080917,[s],7878,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.081054,[s],3904,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.080925,[s],6382,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.081061,[s],4524,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.080584,[s],7106,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.081343,[s],7985,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.080945,[s],8234,[0.01%]
/threads{locality#0/total}/time/average,14,0.080951,[s],55220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.081088,[s],83869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.081092,[s],111576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.081096,[s],25615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.080775,[s],66548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.080797,[s],32887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.081413,[s],31088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.080822,[s],35658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.081027,[s],7.53705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.081162,[s],1.12541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.080820,[s],908859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.080689,[s],1.26361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.081041,[s],718791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.080844,[s],1.27772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.081048,[s],1.18981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.081446,[s],1.3121e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.081056,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.080711,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.081197,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.081069,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.081073,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.081077,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.080867,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.080871,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.081089,[s],-585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.080879,[s],-558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.081096,[s],-471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.081233,[s],-633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.080756,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.081241,[s],-661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.080912,[s],-596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.081249,[s],-721,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.080926,[s],15525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.081651,[s],39581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.081154,[s],7307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.081362,[s],145531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.080952,[s],5122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.081184,[s],13256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.081002,[s],6851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.080999,[s],4609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.081335,[s],9192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.080940,[s],3705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.080973,[s],111095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.081654,[s],3388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.081271,[s],6382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.081042,[s],3911
     600         123.512
   N=600, steps=1
     Blaze       = 1        (0.00291471)
/threads{locality#0/total}/idle-rate,15,0.084205,[s],7261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.084077,[s],7646,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.084214,[s],3724,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.083887,[s],7473,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.083877,[s],7168,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.083747,[s],8563,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.083897,[s],7995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.083888,[s],8468,[0.01%]
/threads{locality#0/total}/time/average,15,0.084451,[s],50300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.083760,[s],91344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.083899,[s],186116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.084462,[s],23752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.084121,[s],39825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.083910,[s],22844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.084260,[s],51977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.084476,[s],30311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.083921,[s],2.35296e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.083789,[s],3.55213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.083927,[s],1.45225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.083931,[s],3.7636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.084148,[s],3.32078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.083802,[s],3.93358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.083941,[s],3.60317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.084159,[s],3.95648e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.083948,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.084510,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.083820,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.083958,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.084308,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.083978,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.084314,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.083971,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.083840,[s],-1818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.084325,[s],-1827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.083847,[s],-741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.084331,[s],-1904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.083854,[s],-2260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.084551,[s],-2040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.083995,[s],-1897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.084557,[s],-2206,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.083399,[s],24425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.082914,[s],79904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.083664,[s],13506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.083269,[s],150938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.083047,[s],10498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.083624,[s],28637
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.083144,[s],19490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.083250,[s],8097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.083997,[s],17813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.083579,[s],5885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.083396,[s],113675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.083601,[s],6569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.083397,[s],10707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.083422,[s],11311
