/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.075349,[s],295522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.075269,[s],587750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.075342,[s],491566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.075089,[s],605729,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.075103,[s],604444,[ns]
/threads{locality#0/total}/count/cumulative,12,0.074936,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.074505,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.075414,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.075384,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.075455,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.075141,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.075161,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.074992,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.074561,[s],30346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.075435,[s],25210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.074617,[s],38774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.075468,[s],16786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.075048,[s],36011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.075198,[s],21358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.075078,[s],26678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.074646,[s],33939,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.074919,[s],58266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.075568,[s],48969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.075626,[s],76503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.075421,[s],51706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.075459,[s],75412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.075511,[s],47668
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.074753,[s],41687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.074961,[s],33948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.075628,[s],31083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.075671,[s],32329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.075470,[s],33211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.075502,[s],42184
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.075547,[s],28281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.074866,[s],25043
Initialization
/threads{locality#0/total}/idle-rate,13,0.075913,[s],2843,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.076235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.075822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.075990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.076230,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.075456,[s],8360,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.076297,[s],8290,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.075967,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.076058,[s],78872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.075887,[s],82872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.075508,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.076304,[s],84491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.076337,[s],58915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.076373,[s],57385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.076035,[s],68997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.076108,[s],133117,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.075941,[s],5.94669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.075584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.076430,[s],1340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.076451,[s],925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.076143,[s],1805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.076087,[s],912026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.076184,[s],824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.076059,[s],2086,[ns]
/threads{locality#0/total}/count/cumulative,13,0.075631,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.076476,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.076547,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.076568,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.076205,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.076230,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.076149,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.075720,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.076569,[s],39138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.076659,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.076640,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.076235,[s],34402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.076322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.076227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.075799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.076646,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.076561,[s],66333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.076727,[s],96200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.076326,[s],92312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.076442,[s],62046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.076398,[s],85255
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.076041,[s],56138
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.076784,[s],52619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.076897,[s],37199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.076837,[s],40806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.076489,[s],38549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.076550,[s],37633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.076604,[s],47134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.076904,[s],32259
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.076858,[s],29044
Done
/threads{locality#0/total}/idle-rate,14,0.078056,[s],2720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.078040,[s],2233,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.077907,[s],2060,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.078080,[s],3383,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.077928,[s],2827,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.077530,[s],2968,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.077953,[s],2887,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.078088,[s],3818,[0.01%]
/threads{locality#0/total}/time/average,14,0.078333,[s],80266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.078094,[s],88715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.078366,[s],111454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.078133,[s],76460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.078165,[s],60183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.077581,[s],74297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.077594,[s],75122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.078196,[s],65260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.078449,[s],3.96107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.078424,[s],323535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.078039,[s],677304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.078218,[s],443334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.078193,[s],687747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.078048,[s],657549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.078199,[s],696607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.077624,[s],681463,[ns]
/threads{locality#0/total}/count/cumulative,14,0.078447,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.078450,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.078221,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.078485,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.078241,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.077645,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.077649,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.078252,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.078476,[s],-2936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.077698,[s],17580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.077713,[s],47921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.078536,[s],-278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.078539,[s],32890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.077729,[s],33016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.078332,[s],33018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.078555,[s],31821,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.078580,[s],88875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.078718,[s],48021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.078373,[s],69179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.078216,[s],50851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.078403,[s],39973
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.077861,[s],43209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.078682,[s],55019
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.078668,[s],39530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.078495,[s],31644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.078377,[s],38611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.078736,[s],32783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.078245,[s],24456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.078352,[s],27403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.078500,[s],36520
     793         210.155
   N=793, steps=1
     Blaze       = 1        (0.00299231)
/threads{locality#0/total}/idle-rate,15,0.082480,[s],5859,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.082068,[s],6380,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.081641,[s],6142,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.082225,[s],1908,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.082496,[s],6320,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.082492,[s],6311,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.082086,[s],7093,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.082237,[s],7124,[0.01%]
/threads{locality#0/total}/time/average,15,0.082501,[s],68275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.082511,[s],64685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.082515,[s],59346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.082510,[s],160752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.082252,[s],49092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.082256,[s],58633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.082259,[s],53053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.082531,[s],46658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.082534,[s],2.57804e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.081690,[s],3.9111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.082272,[s],3.69221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.082544,[s],1.40229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.082540,[s],4.21236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.082542,[s],3.8066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.082137,[s],4.4063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.081709,[s],4.40687e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.082559,[s],246
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.081715,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.082557,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.082299,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.082576,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.082313,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.081737,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.081740,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.082590,[s],-19171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.082324,[s],98835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.082588,[s],127202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.082351,[s],-935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.082184,[s],98960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.082361,[s],116437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.082588,[s],128479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.082618,[s],111057,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.081591,[s],95100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.080746,[s],51444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.081575,[s],122224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.081329,[s],62092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.081194,[s],46199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.081373,[s],48407
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.081661,[s],61249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.081571,[s],42675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.081523,[s],33783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.081030,[s],49680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.081630,[s],37306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.081805,[s],29060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.081784,[s],30596
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.081762,[s],40041
