/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.109679,[s],8558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.109982,[s],92306
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.109797,[s],6237
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.109625,[s],4748
Initialization
/threads{locality#0/total}/idle-rate,11,0.110432,[s],5494,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.109684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.110599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.109897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.110342,[s],9545,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.110628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.110292,[s],8594,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.110668,[s],8040,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.110640,[s],8499,[0.01%]
/threads{locality#0/total}/time/average,11,0.110495,[s],131189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.110538,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.110382,[s],76337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.109935,[s],77680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.109724,[s],63580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.111013,[s],98805,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.110755,[s],116440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.110665,[s],57365,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.110625,[s],61860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.110382,[s],2.11717e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.110472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.110028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.109812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.111099,[s],2959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.110848,[s],1199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.110731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.110651,[s],1145,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.110477,[s],942,[ns]
/threads{locality#0/total}/count/cumulative,11,0.110564,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.110135,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.109907,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.111137,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.110934,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.110831,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.110717,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.110565,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.110651,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.110205,[s],-1678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.109992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.110692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.110974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.110949,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.110803,[s],-2088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.110844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.110245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.110604,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.110313,[s],66738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.111305,[s],82066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.111154,[s],182486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.111051,[s],180010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.111171,[s],115941
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.110853,[s],160273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.110913,[s],84619
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.111450,[s],90833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.111202,[s],15311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.111347,[s],8381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.111210,[s],106274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.111145,[s],103259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.110619,[s],13336
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.111268,[s],96415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.110955,[s],8213
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.111030,[s],12080
Done
/threads{locality#0/total}/idle-rate,12,0.114158,[s],2484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.114026,[s],1395,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.113427,[s],5129,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.113283,[s],4089,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.113854,[s],2318,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.114371,[s],5335,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.114200,[s],2351,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.113493,[s],8380,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.113342,[s],1861,[0.01%]
/threads{locality#0/total}/time/average,12,0.114505,[s],182167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.114231,[s],572738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.114260,[s],76005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.114094,[s],142442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.113911,[s],248879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.114013,[s],61431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.113600,[s],61192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.113392,[s],121085,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.114459,[s],302977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.114286,[s],1.36031e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.114305,[s],664107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.114153,[s],2.88325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.113956,[s],2.58603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.114177,[s],827376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.113659,[s],2.93264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.113439,[s],161038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.114551,[s],2.9028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.114330,[s],662801,[ns]
/threads{locality#0/total}/count/cumulative,12,0.114363,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.114201,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.114256,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.114121,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.113798,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.113460,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.114629,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.114492,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.114438,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.114334,[s],-9570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.114089,[s],90772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.114215,[s],288259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.113562,[s],431430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.113518,[s],82541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.114714,[s],-1687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.114459,[s],555628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.114567,[s],483938,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.114511,[s],67048,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.114299,[s],150404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.114317,[s],61042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.113861,[s],95588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.113778,[s],154844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.114818,[s],64105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.114745,[s],20833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.114904,[s],65528
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.114551,[s],163006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.114180,[s],99659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.114503,[s],4826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.114518,[s],9952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.113816,[s],91225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.115040,[s],3122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.114771,[s],7031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.114211,[s],6072
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.114724,[s],99465
Initialization
/threads{locality#0/total}/idle-rate,13,0.115036,[s],5265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.114736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.115340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.115179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.115631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.115443,[s],9522,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.114564,[s],8711,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.115675,[s],8553,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.115484,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.115091,[s],145086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.115380,[s],67703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.115134,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.115222,[s],66360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.114779,[s],77928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.114600,[s],49456,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.115761,[s],24289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.115595,[s],117730,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.115571,[s],68898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.115466,[s],1.18815e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.115221,[s],1.33026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.115257,[s],3.05054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.114864,[s],3.24353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.114651,[s],1.46772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.115840,[s],1404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.115671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.115650,[s],1805,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.115543,[s],1373,[ns]
/threads{locality#0/total}/count/cumulative,13,0.115300,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.115655,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.114894,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.114728,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.115918,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.115751,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.115731,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.115622,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.115379,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.115211,[s],48029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.114944,[s],108327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.114751,[s],190506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.115972,[s],324508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.115809,[s],77353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.115783,[s],-2067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.115679,[s],243355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.115510,[s],277002,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.115707,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.115045,[s],158343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.114906,[s],115014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.116112,[s],112873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.115965,[s],173910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.115957,[s],82567
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.115679,[s],43971
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.116248,[s],83700
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.115085,[s],180674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.115178,[s],101161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.116036,[s],14348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.115938,[s],13762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.116003,[s],95513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.115992,[s],6250
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.115811,[s],17052
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.116290,[s],10172
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.116087,[s],105263
Done
/threads{locality#0/total}/idle-rate,14,0.118646,[s],2574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.118226,[s],2496,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.118005,[s],1416,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.119118,[s],5016,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.118854,[s],4276,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.118685,[s],1579,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.118086,[s],2173,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.118675,[s],8589,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.119043,[s],3094,[0.01%]
/threads{locality#0/total}/time/average,14,0.118755,[s],203699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.119212,[s],309747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.118765,[s],132023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.118346,[s],73698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.118728,[s],104397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.118974,[s],89121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.119292,[s],294361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.119126,[s],59981,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.118831,[s],334705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.118835,[s],1.42714e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.118180,[s],752234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.118208,[s],3.07318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.118451,[s],118555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.119072,[s],2.71423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.118928,[s],3.03723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.118257,[s],885510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.118477,[s],3.14942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.118274,[s],935785,[ns]
/threads{locality#0/total}/count/cumulative,14,0.118849,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.119224,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.119098,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.119405,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.118340,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.118346,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.118350,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.118354,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.119299,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.119174,[s],-1052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.118578,[s],-494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.118367,[s],-1618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.118592,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.119194,[s],-1297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.118384,[s],-1567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.118602,[s],-524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.119050,[s],-1481,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.119208,[s],69421,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.119000,[s],153907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.119414,[s],69271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.119458,[s],81495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.118691,[s],94321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.119275,[s],72409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.118443,[s],139534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.119026,[s],65649
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.119153,[s],168254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.119202,[s],102271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.119215,[s],6163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.119324,[s],10680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.119670,[s],8148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.119442,[s],6479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.119447,[s],91144
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.118782,[s],4628
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.119498,[s],99818
     1048        229.783
   N=1048, steps=1
     Blaze       = 1        (0.00477974)
/threads{locality#0/total}/idle-rate,15,0.124589,[s],7254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.124237,[s],2068,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.124684,[s],8586,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.124029,[s],8406,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.124845,[s],8537,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.124609,[s],8699,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.124044,[s],6610,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.124617,[s],8712,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.124863,[s],6747,[0.01%]
/threads{locality#0/total}/time/average,15,0.124054,[s],110654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.124999,[s],277381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.125168,[s],67247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.125005,[s],116373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.125178,[s],57125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.124290,[s],43658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.125186,[s],119774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.124652,[s],57194,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.124743,[s],107209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.125030,[s],5.55113e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.125012,[s],1.9611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.124753,[s],8.57654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.125018,[s],7.95682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.125209,[s],8.11442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.124918,[s],8.282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.125049,[s],6.278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.124324,[s],8.21313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.124770,[s],6.25128e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.125035,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.125226,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.125040,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.125043,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.124785,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.124943,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.124947,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.125056,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.124355,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.125063,[s],-3885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.124960,[s],-1044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.124808,[s],-4354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.124367,[s],-3520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.124370,[s],-3745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.124729,[s],-4251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.124377,[s],-3328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.124737,[s],-3776,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.124828,[s],247058,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.124166,[s],202819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.124184,[s],158113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.124061,[s],173502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.123240,[s],185564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.123810,[s],168611
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.124367,[s],147645
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.123916,[s],168517
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.123545,[s],259657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.124637,[s],113776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.124615,[s],9869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.124488,[s],12329
