/threads{locality#0/total}/idle-rate,11,0.180825,[s],1726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.180658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.181175,[s],9140,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.180033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.180520,[s],9530,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.181049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.179907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.180111,[s],9063,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.181124,[s],9153,[0.01%]
/threads{locality#0/total}/time/average,11,0.180950,[s],185874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.180651,[s],50285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.180733,[s],184312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.179979,[s],207628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.181229,[s],181860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.180033,[s],30864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.181281,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.181001,[s],73565,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.180164,[s],58384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.181178,[s],1.10773e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.180788,[s],1.28776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.181314,[s],9999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.180109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.181278,[s],5481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.180267,[s],9809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.180925,[s],25936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.180770,[s],22534,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.181198,[s],30064,[ns]
/threads{locality#0/total}/count/cumulative,11,0.181385,[s],229
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.180168,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.181383,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.180364,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.181557,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.180232,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.181001,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.180927,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.181280,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.181064,[s],44933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.180445,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.180313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.181652,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.181493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.181103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.180966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.181407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.180530,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.180552,[s],157985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.181619,[s],166468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.181845,[s],196595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.181601,[s],150100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.181534,[s],170966
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.181237,[s],161635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.181579,[s],171471
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.181136,[s],165537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.180768,[s],76780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.180827,[s],84843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.181648,[s],83914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.181621,[s],71410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.181590,[s],75195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.181766,[s],72214
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.180667,[s],77098
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.181196,[s],76825
Done
/threads{locality#0/total}/idle-rate,12,0.187100,[s],1306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.186570,[s],1892,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.186027,[s],1187,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.186652,[s],1152,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.185898,[s],1113,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.187042,[s],1792,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.186868,[s],1724,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.186932,[s],1438,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.186708,[s],1117,[0.01%]
/threads{locality#0/total}/time/average,12,0.187149,[s],233097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.186086,[s],231609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.185958,[s],213815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.187209,[s],272250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.187099,[s],208433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.187072,[s],233392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.186986,[s],228688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.186773,[s],203056,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.186683,[s],211660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.186151,[s],6.07295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.187267,[s],742660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.187161,[s],865914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.187212,[s],747734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.187128,[s],738737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.187040,[s],790216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.186828,[s],725794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.186783,[s],841690,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.186205,[s],626181,[ns]
/threads{locality#0/total}/count/cumulative,12,0.186107,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.187321,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.187314,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.187223,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.187135,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.186922,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.186844,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.186300,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.186168,[s],22
/threads{locality#0/total}/time/average-overhead,12,0.187421,[s],34342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.187372,[s],31934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.187290,[s],32928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.187195,[s],35630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.186983,[s],28776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.186908,[s],40780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.186360,[s],34570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.186229,[s],34965,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.187480,[s],29772,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.187704,[s],138507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.187762,[s],134028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.187366,[s],128082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.187195,[s],123628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.187158,[s],124145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.186481,[s],123543
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.186494,[s],142473
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.187220,[s],166852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.187529,[s],69261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.187612,[s],69684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.187541,[s],65034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.186718,[s],67786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.186619,[s],70693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.186586,[s],62177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.186524,[s],73776
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.187601,[s],74929
Initialization
/threads{locality#0/total}/idle-rate,13,0.188291,[s],1634,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.187764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.188252,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.187329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.188167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.188452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.187200,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.188305,[s],8629,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.188218,[s],8779,[0.01%]
/threads{locality#0/total}/time/average,13,0.188142,[s],175801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.187816,[s],188079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.187383,[s],180872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.187255,[s],215895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.188551,[s],184466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.188343,[s],207142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.188358,[s],191232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.188270,[s],173176,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.188197,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.187868,[s],9.48755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.187435,[s],582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.187315,[s],2687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.188635,[s],2385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.188395,[s],1.38258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.188441,[s],21441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.188352,[s],2717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.188223,[s],4060,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.187919,[s],1040,[ns]
/threads{locality#0/total}/count/cumulative,13,0.187520,[s],179
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.187384,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.188695,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.188448,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.188496,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.188408,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.187625,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.188056,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.187574,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.187447,[s],43482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.188587,[s],48392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.188533,[s],55678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.188532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.188708,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.187511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.188762,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.188621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.187694,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.188335,[s],160041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.188954,[s],160482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.187760,[s],159463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.188703,[s],148493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.188500,[s],180198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.187812,[s],159815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.187821,[s],171688
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.187724,[s],197749
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.188923,[s],77747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.188750,[s],78868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.187927,[s],73270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.188582,[s],76869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.188523,[s],81687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.188615,[s],75472
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.187843,[s],82357
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.188900,[s],85485
Done
/threads{locality#0/total}/idle-rate,14,0.193242,[s],1418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.194362,[s],1906,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.193171,[s],1630,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.193927,[s],1315,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.194142,[s],1813,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.193811,[s],1366,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.194244,[s],1195,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.194183,[s],1697,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.193223,[s],1290,[0.01%]
/threads{locality#0/total}/time/average,14,0.194421,[s],227383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.194316,[s],257504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.194227,[s],218407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.193379,[s],218433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.193873,[s],187052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.194273,[s],198770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.194443,[s],288984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.194361,[s],180723,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.194278,[s],229081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.194459,[s],7.12107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.193478,[s],954543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.194491,[s],1.09655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.194381,[s],501405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.194385,[s],918834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.194388,[s],867469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.193953,[s],1.06439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.193956,[s],1.02663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.193960,[s],766221,[ns]
/threads{locality#0/total}/count/cumulative,14,0.194618,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.193378,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.193487,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.194414,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.193494,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.194422,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.194425,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.194518,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.193427,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.194410,[s],-2005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.194687,[s],-538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.194056,[s],-572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.194498,[s],19519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.194697,[s],41209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.194595,[s],37555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.194511,[s],58429,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.194709,[s],42350,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.194650,[s],41591,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.194793,[s],132343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.193792,[s],141555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.194324,[s],168318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.193564,[s],133656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.194727,[s],129991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.194849,[s],129061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.194823,[s],143731
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.193874,[s],137283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.194233,[s],67594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.194751,[s],74769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.195004,[s],76019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.193646,[s],70374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.194881,[s],69865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.194939,[s],60131
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.194870,[s],72371
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.193899,[s],65042
     1380        263.895
   N=1380, steps=1
     Blaze       = 1        (0.00721649)
/threads{locality#0/total}/idle-rate,15,0.203200,[s],5485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.202922,[s],6318,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.203012,[s],6135,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.203210,[s],5949,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.202580,[s],6177,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.202933,[s],5694,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.203024,[s],6282,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.202939,[s],1212,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.202943,[s],6104,[0.01%]
/threads{locality#0/total}/time/average,15,0.201979,[s],167487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.203036,[s],143080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.202741,[s],130066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.203133,[s],123772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.202606,[s],156965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.203048,[s],203780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.203247,[s],156607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.202616,[s],262785,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.202971,[s],144465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.202623,[s],6.50699e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.202009,[s],9.16516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.202628,[s],9.12697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.202015,[s],8.77859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.202986,[s],8.95882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.202989,[s],8.8873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.202641,[s],9.28517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.203278,[s],1.71341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.202032,[s],9.19319e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.202652,[s],315
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.203007,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.203188,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.203297,[s],47
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.203195,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.202809,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.202057,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.203115,[s],45
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.203118,[s],41
/threads{locality#0/total}/time/average-overhead,15,0.203316,[s],-17478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.203319,[s],-4558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.202688,[s],-4720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.202830,[s],192176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.203133,[s],249505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.202705,[s],320274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.202710,[s],233576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.203152,[s],39815,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.202854,[s],236204,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.202458,[s],360997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.201341,[s],353708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.201963,[s],408543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.202362,[s],308150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.201836,[s],241645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.201220,[s],377901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.202284,[s],202856
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.201993,[s],380869
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.201580,[s],84882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.201439,[s],88346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.202726,[s],91635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.202495,[s],90908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.202525,[s],86615
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.202341,[s],75086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.202622,[s],84299
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.202409,[s],83092
