/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.116202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.117207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.117005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.116731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.115489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.117113,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.117175,[s],426,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.117041,[s],8605,[0.01%]
/threads{locality#0/total}/time/average,11,0.116773,[s],137570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.116243,[s],134529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.116330,[s],110585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.115739,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.115530,[s],151622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.117249,[s],119965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.117215,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.117099,[s],46127,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.116825,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.116297,[s],9.16754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.116369,[s],1.42227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.115788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.115582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.117300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.117321,[s],4889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.117136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.116873,[s],2229,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.116336,[s],791,[ns]
/threads{locality#0/total}/count/cumulative,11,0.116465,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.115826,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.115622,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.117339,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.117405,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.117204,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.116929,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.116405,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.116535,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.115894,[s],-3403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.115731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.117447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.117364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.117244,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.116971,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.116453,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.116577,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.115938,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.117666,[s],89096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.117577,[s],111808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.117477,[s],108382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.116843,[s],135459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.117049,[s],103411
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.116815,[s],94191
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.116664,[s],143777
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.115938,[s],113966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.117623,[s],42466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.117620,[s],45418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.117501,[s],40886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.116046,[s],47684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.116190,[s],44564
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.116218,[s],50001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.116767,[s],51340
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.116168,[s],44009
Done
/threads{locality#0/total}/idle-rate,12,0.119956,[s],2464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.120382,[s],2844,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.118946,[s],2881,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.118742,[s],3197,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.120257,[s],3506,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.119590,[s],3032,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.120509,[s],1153,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.120302,[s],2355,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.120033,[s],2256,[0.01%]
/threads{locality#0/total}/time/average,12,0.119634,[s],157781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.118999,[s],142501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.118794,[s],152243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.120317,[s],173640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.120495,[s],122005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.119045,[s],188367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.119687,[s],150676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.120086,[s],147844,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.118845,[s],166380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.120372,[s],5.88727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.120564,[s],804360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.120651,[s],715773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.119104,[s],985706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.119751,[s],903478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.118901,[s],585624,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.120145,[s],385222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.120417,[s],775599,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.118929,[s],765692,[ns]
/threads{locality#0/total}/count/cumulative,12,0.119199,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.120524,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.120506,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.119883,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.119707,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.118991,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.120583,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.120711,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.120285,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.119759,[s],50085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.119970,[s],51886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.119244,[s],42282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.119039,[s],76918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.120762,[s],56523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.120633,[s],86128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.120553,[s],20615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.120369,[s],45692,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.119846,[s],44827,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.120077,[s],73616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.119383,[s],84664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.120848,[s],87771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.119385,[s],95309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.120212,[s],95312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.120663,[s],102556
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.119995,[s],89740
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.119932,[s],86073
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.119353,[s],37334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.119466,[s],42201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.119606,[s],37780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.120930,[s],43211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.121029,[s],43970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.120807,[s],43569
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.120040,[s],41747
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.120154,[s],41196
Initialization
/threads{locality#0/total}/idle-rate,13,0.119896,[s],2927,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.120101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.120784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.121460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.121535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.121663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.121251,[s],8118,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.121499,[s],8642,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.121305,[s],8022,[0.01%]
/threads{locality#0/total}/time/average,13,0.120391,[s],88859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.120825,[s],127301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.120148,[s],133496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.119943,[s],122135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.121702,[s],122951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.121575,[s],172506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.121556,[s],120875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.121352,[s],120959,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.121119,[s],73902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.120904,[s],7.94272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.120196,[s],1.49078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.119982,[s],1.38236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.121831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.121659,[s],1331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.121623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.121378,[s],2076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.121095,[s],9950,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.120952,[s],2430,[ns]
/threads{locality#0/total}/count/cumulative,13,0.120313,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.120062,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.121902,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.121704,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.121701,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.121425,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.121114,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.120983,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.120112,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.120188,[s],63596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.121928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.121777,[s],57692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.121790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.121453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.121135,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.121028,[s],38276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.120481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.120274,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.122003,[s],87390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.121983,[s],108299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.121926,[s],110751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.121713,[s],114850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.121217,[s],157632
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.121224,[s],116580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.121758,[s],114669
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.120348,[s],109582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.122142,[s],40579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.122082,[s],47042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.121957,[s],40055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.121406,[s],46517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.122252,[s],54201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.121296,[s],47692
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.121790,[s],46942
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.120481,[s],45469
Done
/threads{locality#0/total}/idle-rate,14,0.124880,[s],2264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.124051,[s],3512,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.123382,[s],2884,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.123223,[s],2754,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.124453,[s],2008,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.123909,[s],1501,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.124787,[s],1752,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.123403,[s],2288,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.124965,[s],2416,[0.01%]
/threads{locality#0/total}/time/average,14,0.124876,[s],177690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.124569,[s],141457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.125086,[s],162307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.124084,[s],189048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.123516,[s],188428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.124159,[s],184960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.123524,[s],139009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.124165,[s],154466,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.124917,[s],203493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.123573,[s],6.32234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.124612,[s],916383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.124213,[s],924688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.124928,[s],491857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.125092,[s],645331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.124223,[s],900563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.124974,[s],943816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.125105,[s],860201,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.123620,[s],774631,[ns]
/threads{locality#0/total}/count/cumulative,14,0.123442,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.125048,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.124639,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.125118,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.124119,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.125124,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.124651,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.123671,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.124356,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.124375,[s],-1705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.124381,[s],49933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.123745,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.125135,[s],40783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.125266,[s],42179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.125269,[s],56416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.125145,[s],-540,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.124799,[s],55031,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.123560,[s],82201,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.124448,[s],80605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.124869,[s],97373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.123859,[s],97417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.125282,[s],119876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.124353,[s],92159
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.125364,[s],72614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.123960,[s],91442
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.123668,[s],87441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.125325,[s],44660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.125295,[s],44746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.125226,[s],43505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.124939,[s],42789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.124986,[s],41296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.125309,[s],40053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.124656,[s],42075
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.123722,[s],37873
     1048        245.789
   N=1048, steps=1
     Blaze       = 1        (0.00446848)
/threads{locality#0/total}/idle-rate,15,0.130288,[s],6012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.130166,[s],7011,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.130295,[s],6650,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.129457,[s],6221,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.131178,[s],6324,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.129666,[s],6654,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.129463,[s],6803,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.131185,[s],6424,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.129674,[s],2396,[0.01%]
/threads{locality#0/total}/time/average,15,0.131191,[s],121978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.129680,[s],76098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.130321,[s],100287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.131073,[s],205482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.129483,[s],111978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.131000,[s],95096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.130332,[s],74982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.129697,[s],110858,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.129495,[s],257387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.131090,[s],4.59091e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.129501,[s],6.69982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.130347,[s],6.3914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.129507,[s],6.00698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.131228,[s],5.43235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.131025,[s],6.62129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.129719,[s],6.43122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.129518,[s],6.09434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.131034,[s],2.29475e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.129524,[s],249
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.130369,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.130245,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.131250,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.131126,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.131050,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.131053,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.130385,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.131137,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.131061,[s],-11380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.129755,[s],192931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.129554,[s],-2871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.131148,[s],275210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.131073,[s],201063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.129563,[s],196237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.129770,[s],-3235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.131287,[s],192068,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.130414,[s],68582,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.129235,[s],146447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.129633,[s],245217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.128391,[s],247871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.129110,[s],246750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.130114,[s],226465
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.129988,[s],107888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.128598,[s],232722
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.130332,[s],149799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.130236,[s],47711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.129442,[s],47448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.129277,[s],48941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.129590,[s],50933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.128950,[s],45850
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.130265,[s],43395
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.130460,[s],44005
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.130054,[s],52229
