/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.238086,[s],102026
Initialization
/threads{locality#0/total}/idle-rate,11,0.238366,[s],1553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.238579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.238762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.238995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.239071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.238008,[s],8675,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.238967,[s],8372,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.238065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.239045,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.239121,[s],114142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.239087,[s],106022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.238818,[s],48674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.238430,[s],124846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.238480,[s],110361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.238209,[s],59215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.238128,[s],162185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.239105,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.239173,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.239145,[s],4.9064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.238870,[s],1.56391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.238647,[s],1.18502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.238534,[s],1.42588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.238267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.238186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.239171,[s],1.62702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.239238,[s],1.19574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.239196,[s],1023,[ns]
/threads{locality#0/total}/count/cumulative,11,0.238931,[s],389
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.238703,[s],60
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.238597,[s],62
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.238319,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.238240,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.239224,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.239349,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.238879,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.238989,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.238771,[s],-3941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.238661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.238371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.238291,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.239278,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.239401,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.239311,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.239041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.238824,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.238728,[s],181065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.238673,[s],203468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.239333,[s],217160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.239441,[s],193219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.239595,[s],171540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.239163,[s],191086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.239254,[s],227375
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.238941,[s],196255
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.238908,[s],98028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.239414,[s],108451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.239685,[s],117147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.239654,[s],103676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.239475,[s],104750
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.239380,[s],102180
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.239197,[s],111916
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.238973,[s],105547
Done
/threads{locality#0/total}/idle-rate,12,0.246205,[s],1314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.246605,[s],1631,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.246681,[s],1556,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.246448,[s],1551,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.245644,[s],1489,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.245727,[s],833,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.246119,[s],1017,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.246546,[s],1272,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.246282,[s],1595,[0.01%]
/threads{locality#0/total}/time/average,12,0.246219,[s],115811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.245828,[s],114774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.245745,[s],111819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.246779,[s],120197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.246956,[s],118701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.246706,[s],115689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.246382,[s],114158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.246321,[s],114214,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.246315,[s],114783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.245928,[s],7.32807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.245846,[s],973641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.246813,[s],724540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.246880,[s],990305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.246805,[s],970887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.246649,[s],632091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.246482,[s],973256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.246909,[s],1.03258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.246379,[s],1.03288e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.245982,[s],467
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.246605,[s],62
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.245976,[s],58
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.247008,[s],57
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.247139,[s],58
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.246777,[s],62
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.246443,[s],58
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.246051,[s],57
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.246504,[s],60
/threads{locality#0/total}/time/average-overhead,12,0.247065,[s],16048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.246109,[s],16068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.246935,[s],12944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.246029,[s],17429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.246833,[s],17689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.246992,[s],11484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.246212,[s],17383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.246137,[s],17015,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.247169,[s],17685,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.247264,[s],162646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.247287,[s],160300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.247108,[s],162930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.246893,[s],182468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.246760,[s],190847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.246300,[s],167776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.247267,[s],186952
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.247461,[s],166106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.247380,[s],97482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.247032,[s],104416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.247483,[s],95900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.247533,[s],108711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.246852,[s],105026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.246445,[s],100744
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.247117,[s],109965
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.246407,[s],96740
Initialization
/threads{locality#0/total}/idle-rate,13,0.247987,[s],1617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.247817,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.247651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.247487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.247012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.247974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.247150,[s],8394,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.247872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.247708,[s],8464,[0.01%]
/threads{locality#0/total}/time/average,13,0.247543,[s],111702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.247251,[s],56844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.247068,[s],116668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.248050,[s],118289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.248488,[s],73989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.248030,[s],113660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.247972,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.247807,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.247639,[s],43805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.247343,[s],5.04531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.247104,[s],1.62967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.248106,[s],927155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.248622,[s],3551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.248130,[s],1.67041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.248065,[s],1.28279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.247905,[s],1805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.247673,[s],1.7186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.247428,[s],724,[ns]
/threads{locality#0/total}/count/cumulative,13,0.247169,[s],443
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.248205,[s],68
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.247511,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.248222,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.248152,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.247987,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.247733,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.247472,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.247262,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.248297,[s],23992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.247561,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.248312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.248196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.248085,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.247823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.247529,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.247350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.248332,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.248757,[s],195138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.248529,[s],221938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.248262,[s],187319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.248745,[s],211896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.248017,[s],207266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.248076,[s],195685
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.248551,[s],207158
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.248400,[s],189092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.248779,[s],105658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.248841,[s],116096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.248397,[s],98343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.248320,[s],112913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.248658,[s],110088
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.248562,[s],107305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.247792,[s],112930
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.248695,[s],102510
Done
/threads{locality#0/total}/idle-rate,14,0.255738,[s],1188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.255738,[s],612,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.255169,[s],1097,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.255411,[s],1553,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.255732,[s],1475,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.254770,[s],1455,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.255628,[s],1256,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.255762,[s],1519,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.255766,[s],945,[0.01%]
/threads{locality#0/total}/time/average,14,0.255883,[s],115883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.255784,[s],101392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.255712,[s],122875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.255463,[s],113529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.255241,[s],116342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.254830,[s],117957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.255752,[s],114045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.255745,[s],119033,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.255807,[s],117306,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.255813,[s],7.10234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.255803,[s],669782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.255521,[s],961722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.255296,[s],1.00884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.254900,[s],930926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.255755,[s],704661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.255749,[s],962480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.255867,[s],720433,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.255905,[s],927378,[ns]
/threads{locality#0/total}/count/cumulative,14,0.255844,[s],482
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.255635,[s],72
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.255469,[s],61
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.255979,[s],58
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.254778,[s],55
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.255812,[s],53
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.255943,[s],58
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.255956,[s],53
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.255876,[s],60
/threads{locality#0/total}/time/average-overhead,14,0.255661,[s],15925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.254999,[s],9374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.256032,[s],15785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.254782,[s],18713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.255816,[s],13068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.256055,[s],16439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.256112,[s],18722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.255898,[s],14794,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.255696,[s],17686,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.255584,[s],186911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.255187,[s],155688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.255059,[s],164878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.256064,[s],168941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.256155,[s],163161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.255715,[s],171758
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.255973,[s],179253
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.255771,[s],173345
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.255870,[s],99798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.256176,[s],97862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.255093,[s],95769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.256119,[s],102339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.256185,[s],105848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.255738,[s],103968
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.256217,[s],106545
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.255675,[s],99581
     1587        278.387
   N=1587, steps=1
     Blaze       = 1        (0.00904699)
/threads{locality#0/total}/idle-rate,15,0.265356,[s],5225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.266319,[s],5673,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.265443,[s],5707,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.266402,[s],6086,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.266479,[s],5931,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.265451,[s],5812,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.265456,[s],5771,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.266183,[s],5978,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.266492,[s],1133,[0.01%]
/threads{locality#0/total}/time/average,15,0.265465,[s],117025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.266191,[s],92119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.266427,[s],104667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.266197,[s],94388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.266509,[s],105593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.266361,[s],111503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.266207,[s],105914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.266368,[s],106107,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.266447,[s],206149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.266218,[s],7.67601e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.266454,[s],1.06695e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.266532,[s],1.09773e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.266385,[s],1.10045e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.266464,[s],1.0734e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.266541,[s],1.03585e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.266392,[s],1.01881e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.265436,[s],1.07742e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.266549,[s],2.13851e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.266477,[s],593
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.265916,[s],87
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.266406,[s],79
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.266486,[s],79
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.266412,[s],71
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.265455,[s],66
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.266569,[s],69
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.266420,[s],68
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.266424,[s],78
/threads{locality#0/total}/time/average-overhead,15,0.266503,[s],131709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.265550,[s],129941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.265553,[s],137874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.266512,[s],138139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.266515,[s],153280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.266592,[s],156932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.265484,[s],164249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.266290,[s],152905,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.265570,[s],27983,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.264514,[s],493373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.265312,[s],295840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.265623,[s],492186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.265545,[s],501366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.265150,[s],312329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.264606,[s],489474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.265485,[s],496105
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.264682,[s],235399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.265732,[s],102922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.265247,[s],101276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.265659,[s],99854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.265839,[s],110302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.265809,[s],109252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.265157,[s],109943
