/threads{locality#0/total}/time/cumulative-overhead,12,0.232761,[s],5.11847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.232364,[s],767528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.233844,[s],695419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.233478,[s],790133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.233555,[s],838909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.233407,[s],680594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.232925,[s],841528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.232830,[s],553671,[ns]
/threads{locality#0/total}/count/cumulative,12,0.232433,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.232529,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.233587,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.233624,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.233549,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.232945,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.232901,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.232501,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.233916,[s],-793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.233654,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.233693,[s],37969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.233023,[s],-448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.232996,[s],45787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.232970,[s],-471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.232582,[s],-437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.232588,[s],44206,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.233740,[s],158038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.233900,[s],166206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.233690,[s],151345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.233189,[s],158823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.233126,[s],179433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.232679,[s],146929
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.232657,[s],178742
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.233817,[s],86899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.233377,[s],101657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.233866,[s],90791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.233276,[s],96074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.233228,[s],93569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.232731,[s],86415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.233295,[s],103683
Initialization
/threads{locality#0/total}/idle-rate,13,0.233821,[s],1429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.233308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.233776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.234533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.234503,[s],9516,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.233212,[s],8592,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.234579,[s],8583,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.233873,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.234470,[s],290584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.233918,[s],260099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.233823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.233354,[s],263170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.233275,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.234638,[s],44399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.234554,[s],44205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.234531,[s],104081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.233980,[s],8.51367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.233922,[s],1082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.233417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.233315,[s],1403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.234677,[s],1870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.233495,[s],1590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.234570,[s],1947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.234021,[s],1244,[ns]
/threads{locality#0/total}/count/cumulative,13,0.233961,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.233458,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.233353,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.234715,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.234060,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.234609,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.234727,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.233380,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.234781,[s],-1258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.233559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.234156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.234784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.233452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.234062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.233594,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.233628,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.234473,[s],181179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.234444,[s],177638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.234345,[s],207303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.234172,[s],169867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.233794,[s],190081
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.235018,[s],160020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.233734,[s],185796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.233830,[s],93913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.235149,[s],106448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.235178,[s],104266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.234963,[s],100950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.234427,[s],97831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.235010,[s],92011
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.234505,[s],108125
Done
/threads{locality#0/total}/idle-rate,14,0.240456,[s],1053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.241856,[s],1410,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.241248,[s],2093,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.241801,[s],680,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.240614,[s],345,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.241795,[s],1028,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.240717,[s],1227,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.240485,[s],1580,[0.01%]
/threads{locality#0/total}/time/average,14,0.241866,[s],368524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.240535,[s],322331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.241862,[s],466802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.240541,[s],460291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.241903,[s],321164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.241913,[s],490230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.241806,[s],301066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.241288,[s],250317,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.241194,[s],5.89087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.240556,[s],830041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.240544,[s],1.19367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.241947,[s],810965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.241840,[s],453773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.241810,[s],903586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.241925,[s],890341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.240580,[s],807390,[ns]
/threads{locality#0/total}/count/cumulative,14,0.240559,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.240552,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.241377,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.241386,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.241389,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.241297,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.241397,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.240836,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.241407,[s],51840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.240704,[s],50153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.242039,[s],85337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.241416,[s],54046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.241324,[s],22450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.241326,[s],73015,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.242087,[s],58220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.241335,[s],39982,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.240768,[s],170061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.241597,[s],145133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.242135,[s],157830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.241487,[s],193470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.240857,[s],154299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.240959,[s],146436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.242148,[s],169707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.242193,[s],97355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.242257,[s],88610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.242160,[s],89203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.242305,[s],101280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.242215,[s],93105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.240981,[s],89591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.242279,[s],103982
     1587        301.24
   N=1587, steps=1
     Blaze       = 1        (0.00836066)
/threads{locality#0/total}/idle-rate,15,0.251600,[s],5234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.252359,[s],5944,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.252254,[s],1318,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.252365,[s],5567,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.251613,[s],5704,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.251008,[s],6092,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.252375,[s],6014,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.251155,[s],6132,[0.01%]
/threads{locality#0/total}/time/average,15,0.252273,[s],248299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.251019,[s],190834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.252387,[s],507764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.252281,[s],304423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.252393,[s],192010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.252363,[s],208425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.251034,[s],198778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.251177,[s],178137,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.252371,[s],6.59576e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.251182,[s],1.04812e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.251045,[s],2.5052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.252303,[s],1.04259e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.251050,[s],1.00635e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.251193,[s],1.07912e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.252387,[s],1.09531e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.252390,[s],1.07661e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.252426,[s],232
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.252319,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.251675,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.251679,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.252328,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.252331,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.251078,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.252413,[s],39
/threads{locality#0/total}/time/average-overhead,15,0.252415,[s],284939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.252342,[s],284022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.251699,[s],74753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.252457,[s],387981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.252351,[s],287410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.251098,[s],319627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.252465,[s],352827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.252360,[s],283214,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.250018,[s],340531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.251349,[s],188413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.251382,[s],173675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.250159,[s],203364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.250724,[s],159941
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.250638,[s],152951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.251328,[s],176704
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.250374,[s],102114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.250352,[s],98015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.250321,[s],94339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.250188,[s],106068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.250474,[s],95096
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.251706,[s],93266
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.250346,[s],107627
