/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.213102,[s],80861
Initialization
/threads{locality#0/total}/idle-rate,11,0.213339,[s],1453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.212997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.212359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.213502,[s],9502,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.213823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.212517,[s],8379,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.212839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.212421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.213404,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.213815,[s],149791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.213465,[s],126918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.213562,[s],131345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.213061,[s],145809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.212902,[s],137664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.212634,[s],55040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.212525,[s],58694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.213885,[s],132556,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.213915,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.213504,[s],1.12634e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.213665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.213167,[s],883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.213004,[s],1538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.212705,[s],1919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.212616,[s],1929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.213984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.214006,[s],2714,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.213655,[s],898,[ns]
/threads{locality#0/total}/count/cumulative,11,0.213756,[s],315
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.213308,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.213090,[s],58
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.212785,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.214130,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.214074,[s],50
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.214059,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.213712,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.213809,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.213231,[s],27094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.213148,[s],29659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.212670,[s],-756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.213387,[s],28881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.212752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.213953,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.214209,[s],27388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.213794,[s],28915,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.212845,[s],23885,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.213432,[s],163685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.213010,[s],221161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.214279,[s],191851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.213127,[s],184114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.212935,[s],186166
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.214046,[s],179654
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.213745,[s],186176
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.214122,[s],204441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.213464,[s],84717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.213016,[s],95650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.212968,[s],89605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.214452,[s],88260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.213572,[s],95499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.214090,[s],84373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.213774,[s],88393
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.213218,[s],87018
Done
/threads{locality#0/total}/idle-rate,12,0.221270,[s],1348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.220591,[s],1701,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.221001,[s],1130,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.221102,[s],1089,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.219960,[s],1626,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.220053,[s],1058,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.221421,[s],1543,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.220046,[s],1367,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.221437,[s],1705,[0.01%]
/threads{locality#0/total}/time/average,12,0.221350,[s],146856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.221092,[s],146474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.221187,[s],138576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.220682,[s],137150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.220470,[s],151686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.220141,[s],148427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.221508,[s],146562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.221607,[s],168480,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.221533,[s],138735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.221191,[s],7.28246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.221290,[s],1.09904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.220728,[s],890301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.220725,[s],1.03606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.220239,[s],963471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.220143,[s],989449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.221700,[s],770876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.221569,[s],625537,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.221289,[s],914630,[ns]
/threads{locality#0/total}/count/cumulative,12,0.221381,[s],358
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.220782,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.220380,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.220335,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.220237,[s],45
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.221744,[s],48
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.221630,[s],45
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.221673,[s],42
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.221424,[s],49
/threads{locality#0/total}/time/average-overhead,12,0.220878,[s],-682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.220979,[s],-593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.221432,[s],-536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.220818,[s],-536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.221800,[s],21887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.221728,[s],21378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.221491,[s],-527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.221481,[s],-343,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.221029,[s],-469,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.220677,[s],153128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.220506,[s],166581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.221174,[s],167605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.221142,[s],161363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.222005,[s],152235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.221609,[s],166951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.221672,[s],170358
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.221100,[s],158673
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.221266,[s],85990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.220595,[s],88700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.222115,[s],86013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.222172,[s],86235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.221784,[s],84268
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.221818,[s],90491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.221233,[s],81722
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.221183,[s],82349
Initialization
/threads{locality#0/total}/idle-rate,13,0.221830,[s],1602,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.222702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.222402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.222307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.222655,[s],8332,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.221322,[s],8192,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.221420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.222782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.222711,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.222365,[s],139050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.222460,[s],137949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.221903,[s],128314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.221898,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.221513,[s],49382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.221415,[s],54163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.222875,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.222806,[s],144988,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.222461,[s],145597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.222486,[s],1.02356e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.221958,[s],1.77381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.221999,[s],1189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.221612,[s],1222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.221519,[s],2502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.222977,[s],1064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.222909,[s],1365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.222565,[s],1332,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.222555,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.222052,[s],409
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.222111,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.221725,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.221629,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.223019,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.223017,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.222658,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.222592,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.222157,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.222262,[s],-1136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.221752,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.221657,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.223088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.222674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.222767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.222819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.222725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.223098,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.222284,[s],168886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.221947,[s],194088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.222974,[s],190157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.223477,[s],189612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.223420,[s],175988
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.223406,[s],222067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.222557,[s],196513
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.222000,[s],183190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.222140,[s],91367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.222000,[s],94623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.223476,[s],89303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.223259,[s],88412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.223104,[s],92488
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.222073,[s],100615
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.222604,[s],86315
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.222462,[s],87206
Done
/threads{locality#0/total}/idle-rate,14,0.230318,[s],1403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.228775,[s],1533,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.228954,[s],1598,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.229418,[s],1531,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.229265,[s],1060,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.229494,[s],657,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.230060,[s],1160,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.229420,[s],1717,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.228999,[s],1752,[0.01%]
/threads{locality#0/total}/time/average,14,0.229878,[s],147555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.230042,[s],143504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.230068,[s],136690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.229569,[s],146576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.229633,[s],134262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.229033,[s],148711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.230452,[s],143707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.230397,[s],145950,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.230253,[s],161790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.230194,[s],7.20724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.230071,[s],943452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.229573,[s],838994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.229038,[s],1.00455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.229473,[s],1.01158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.229092,[s],563790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.230536,[s],954870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.230568,[s],914511,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.230098,[s],970842,[ns]
/threads{locality#0/total}/count/cumulative,14,0.229646,[s],364
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.229639,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.229478,[s],49
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.229148,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.229578,[s],47
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.230561,[s],51
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.230570,[s],50
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.229692,[s],47
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.229649,[s],41
/threads{locality#0/total}/time/average-overhead,14,0.229643,[s],20515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.229482,[s],22920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.229535,[s],18149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.229108,[s],23381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.230565,[s],21979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.230573,[s],11117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.230604,[s],19863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.230611,[s],21528,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.230615,[s],25820,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.229289,[s],149490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.230038,[s],180492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.230253,[s],159388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.229708,[s],158311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.230737,[s],179369
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.229990,[s],155946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.229879,[s],162509
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.230755,[s],156290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.229772,[s],83068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.229897,[s],92674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.229259,[s],83086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.230796,[s],86157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.230709,[s],88734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.230015,[s],82643
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.230448,[s],85680
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.229383,[s],81319
     1587        284.006
   N=1587, steps=1
     Blaze       = 1        (0.00886802)
/threads{locality#0/total}/idle-rate,15,0.239789,[s],5301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.241254,[s],5973,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.239795,[s],5759,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.240437,[s],6082,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.239801,[s],5896,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.240442,[s],5868,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.240445,[s],5799,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.240856,[s],6023,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.241275,[s],1452,[0.01%]
/threads{locality#0/total}/time/average,15,0.240960,[s],139596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.240301,[s],113980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.241214,[s],124419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.239826,[s],136176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.240467,[s],118842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.239831,[s],112686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.240977,[s],112867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.240883,[s],117180,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.240886,[s],286827,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.241235,[s],7.87071e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.241308,[s],1.11344e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.239849,[s],1.05891e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.239851,[s],1.11558e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.240335,[s],1.11473e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.241248,[s],1.08145e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.239860,[s],1.10486e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.241005,[s],1.05605e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.241008,[s],2.32725e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.240914,[s],489
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.239872,[s],61
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.241337,[s],66
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.240360,[s],53
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.240362,[s],61
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.240366,[s],65
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.240369,[s],68
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.240529,[s],60
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.240375,[s],60
/threads{locality#0/total}/time/average-overhead,15,0.241358,[s],162842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.241041,[s],183707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.241045,[s],168191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.240543,[s],210938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.239908,[s],180739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.240549,[s],162478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.241304,[s],162913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.240554,[s],185224,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.240557,[s],40124,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.238870,[s],299960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.239414,[s],483954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.239810,[s],469686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.239914,[s],459996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.240162,[s],309365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.239259,[s],424033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.238780,[s],459596
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.239538,[s],212925
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.239062,[s],90650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.239024,[s],96092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.239220,[s],87895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.240588,[s],91809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.240467,[s],93376
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.240507,[s],85238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.239761,[s],89480
