/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.070133,[s],5415
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.069142,[s],4366
Initialization
/threads{locality#0/total}/idle-rate,11,0.070370,[s],5212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.069834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.070035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.070933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.070819,[s],8458,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.071476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.071563,[s],8291,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.069886,[s],8332,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.070442,[s],8728,[0.01%]
/threads{locality#0/total}/time/average,11,0.070612,[s],82678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.071051,[s],102980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.070204,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.069960,[s],184121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.071548,[s],61018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.071647,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.070878,[s],60423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.071633,[s],160933,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.070087,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.070935,[s],1.31033e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.070663,[s],1674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.070255,[s],1188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.071695,[s],1318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.071107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.071108,[s],3307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.071682,[s],1626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.071159,[s],6407,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.070698,[s],2087,[ns]
/threads{locality#0/total}/count/cumulative,11,0.070353,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.070189,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.071830,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.071798,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.071206,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.071257,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.071228,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.070764,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.070406,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.070242,[s],115743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.071925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.071859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.071263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.071313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.071297,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.070818,[s],98035,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.070503,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.070399,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.072121,[s],40643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.071639,[s],57170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.071513,[s],74365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.071473,[s],36985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.071449,[s],106296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.071005,[s],40735
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.070745,[s],38625
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.071535,[s],39466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.071612,[s],9572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.071727,[s],12809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.071581,[s],12728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.071501,[s],7537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.070902,[s],73740
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.071117,[s],9032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.072269,[s],9173
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.072304,[s],9638
Done
/threads{locality#0/total}/idle-rate,12,0.072554,[s],3431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.073236,[s],6256,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.072206,[s],4220,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.072527,[s],4308,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.071626,[s],2402,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.072697,[s],4400,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.071798,[s],2709,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.071940,[s],3789,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.071681,[s],5556,[0.01%]
/threads{locality#0/total}/time/average,12,0.073221,[s],108472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.072662,[s],108387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.072644,[s],178503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.072767,[s],85295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.072668,[s],101633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.073306,[s],104085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.072278,[s],79809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.072721,[s],116065,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.073423,[s],117281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.073374,[s],7.1421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.072789,[s],905163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.072836,[s],649175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.072727,[s],987168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.072346,[s],995478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.071993,[s],912888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.071781,[s],1.05213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.072780,[s],661034,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.073491,[s],988904,[ns]
/threads{locality#0/total}/count/cumulative,12,0.072848,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.072892,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.072457,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.072406,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.072047,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.071833,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.071883,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.072951,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.072902,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.073061,[s],-4252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.072885,[s],149566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.072492,[s],129879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.072080,[s],91149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.071993,[s],99329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.073596,[s],114263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.073009,[s],-604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.073611,[s],55563,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.072155,[s],198350,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.072584,[s],31486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.073054,[s],38107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.073707,[s],23652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.072304,[s],30398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.072170,[s],8925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.073832,[s],22210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.072294,[s],96434
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.073303,[s],20260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.073220,[s],7309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.073987,[s],7947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.072436,[s],4990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.073968,[s],7727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.073270,[s],3563
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.074021,[s],6246
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.073266,[s],67340
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.073411,[s],3429
Initialization
/threads{locality#0/total}/idle-rate,13,0.074522,[s],4584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.074570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.074045,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.073145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.072979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.074045,[s],8872,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.073871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.073026,[s],8634,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.074632,[s],8719,[0.01%]
/threads{locality#0/total}/time/average,13,0.074584,[s],96983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.074128,[s],66606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.074096,[s],61662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.073922,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.073691,[s],131459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.073199,[s],114947,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.074620,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.074703,[s],130734,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.074670,[s],41574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.074171,[s],6.40186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.074178,[s],1.58998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.073960,[s],1.28988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.073109,[s],1.7023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.073731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.074241,[s],920,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.074760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.074718,[s],1.38637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.074053,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.074222,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.073739,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.074782,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.074288,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.073275,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.073783,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.074870,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.073790,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.074335,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.074827,[s],-7717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.074121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.074883,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.074345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.074130,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.073856,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.074147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.074178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.074184,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.074593,[s],54078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.073464,[s],52244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.073406,[s],41113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.074922,[s],45019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.075052,[s],20657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.074388,[s],76571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.074550,[s],123439
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.074625,[s],38704
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.074185,[s],13335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.073704,[s],11297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.075219,[s],11244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.074979,[s],10188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.075106,[s],7484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.074444,[s],15326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.074535,[s],74560
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.073586,[s],8397
Done
/threads{locality#0/total}/idle-rate,14,0.075333,[s],4866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.075458,[s],6606,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.075021,[s],3639,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.074616,[s],7647,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.075385,[s],5998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.075609,[s],8413,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.075047,[s],5602,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.076141,[s],7162,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.074644,[s],2697,[0.01%]
/threads{locality#0/total}/time/average,14,0.075414,[s],67664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.076115,[s],46999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.075545,[s],40323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.076171,[s],53534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.075630,[s],68116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.075434,[s],16204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.075147,[s],100269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.074710,[s],123676,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.074714,[s],147772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.074718,[s],7.99928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.074743,[s],1.19855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.074783,[s],1.17355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.075511,[s],1.12735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.076179,[s],756502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.075659,[s],1.25115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.075662,[s],1.20423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.076205,[s],1.15234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.075179,[s],285461,[ns]
/threads{locality#0/total}/count/cumulative,14,0.076197,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.075714,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.074862,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.076299,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.075272,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.075598,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.075772,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.074875,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.076303,[s],3
/threads{locality#0/total}/time/average-overhead,14,0.075293,[s],140179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.076311,[s],138947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.075742,[s],200682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.076334,[s],131421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.076323,[s],104792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.075632,[s],143721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.076330,[s],161263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.076354,[s],122824,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.075328,[s],65794,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.074943,[s],18905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.075826,[s],6798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.076436,[s],23346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.076058,[s],100724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.075029,[s],8355
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.075365,[s],21499
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.076488,[s],23761
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.075796,[s],64378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.076505,[s],2817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.075177,[s],5647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.075854,[s],3293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.076088,[s],70846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.075817,[s],4536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.075745,[s],4399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.075552,[s],5194
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.076530,[s],9881
     455         63.8702
   N=455, steps=1
     Blaze       = 1        (0.00324134)
/threads{locality#0/total}/idle-rate,15,0.078479,[s],7028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.078043,[s],7876,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.079077,[s],5213,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.077474,[s],7874,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.078546,[s],6630,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.079074,[s],8348,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.078559,[s],7024,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.077498,[s],7558,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.078400,[s],6190,[0.01%]
/threads{locality#0/total}/time/average,15,0.078524,[s],54888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.078407,[s],26119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.078411,[s],76054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.078537,[s],42965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.078590,[s],79700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.077695,[s],25143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.079138,[s],60157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.078431,[s],48591,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.079130,[s],110920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.078439,[s],2.62201e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.078614,[s],3.64319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.079157,[s],2.6167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.078451,[s],3.50709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.079165,[s],2.96516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.078631,[s],3.68743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.078585,[s],3.51657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.077738,[s],3.54614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.078592,[s],2.77462e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.077745,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.078600,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.079192,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.079180,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.078660,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.077596,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.077600,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.079196,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.079214,[s],15
/threads{locality#0/total}/time/average-overhead,15,0.077612,[s],141542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.079207,[s],109991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.078687,[s],109348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.077791,[s],129953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.079219,[s],158182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.077632,[s],133480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.078533,[s],173302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.078658,[s],165094,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.077643,[s],165305,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.077118,[s],45124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.077559,[s],52670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.078138,[s],48797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.078155,[s],133660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.076544,[s],16183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.076720,[s],49665
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.077472,[s],49408
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.076919,[s],93604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.077936,[s],8788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.078512,[s],13399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.077975,[s],6291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.077759,[s],75652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.077797,[s],8185
