/threads{locality#0/total}/idle-rate,11,0.056207,[s],3960,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055644,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.055475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.056114,[s],8247,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.056358,[s],8262,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.054384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.056287,[s],318,[0.01%]
/threads{locality#0/total}/time/average,11,0.055514,[s],88836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055745,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.056292,[s],165096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.055039,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054780,[s],51550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.054482,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.054566,[s],101452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.056533,[s],158049,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.055582,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.056355,[s],6.57717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.055831,[s],1.48794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055097,[s],1.39829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.056657,[s],3177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.056468,[s],1.4166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.056384,[s],1318,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055834,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055888,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.055159,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054957,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054739,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.056725,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.056531,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.056465,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.055921,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.055999,[s],-6037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055269,[s],71630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.055031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054901,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.056800,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.056638,[s],84842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.056550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.055992,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.056088,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055523,[s],88518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.055272,[s],63975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055165,[s],51712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.057011,[s],36355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.056782,[s],54930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.056692,[s],56359
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.055462,[s],55415
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.056351,[s],78053
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055737,[s],18368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.055341,[s],12173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.056965,[s],10785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.055223,[s],10931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.057049,[s],13759
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.056915,[s],12814
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.055484,[s],13005
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.055257,[s],16524
Done
/threads{locality#0/total}/idle-rate,12,0.058185,[s],4267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.058273,[s],3711,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.057471,[s],3143,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.056904,[s],4848,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.056588,[s],3951,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.058107,[s],5232,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.056444,[s],4248,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.057557,[s],4779,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.057711,[s],3881,[0.01%]
/threads{locality#0/total}/time/average,12,0.056980,[s],110188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.056665,[s],131266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.058278,[s],159043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.058350,[s],95895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.058354,[s],134008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.058181,[s],118888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.058255,[s],91952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.057785,[s],93178,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.057128,[s],91868,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056739,[s],5.7388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056526,[s],725214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.058432,[s],346493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.058427,[s],715606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.058329,[s],805546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.057694,[s],775217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.057863,[s],816575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.057184,[s],753891,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.056814,[s],810320,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056597,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.058507,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.058501,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.058456,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.057818,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.057988,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.057254,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.056935,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.056720,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.058633,[s],-1641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.058556,[s],-383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.058628,[s],31707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.057835,[s],59574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.056972,[s],89445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.057331,[s],-465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.058741,[s],55958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.057014,[s],47882,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.057899,[s],54666,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.058590,[s],34054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.056883,[s],57553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.058645,[s],28833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.058428,[s],24812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.057207,[s],38341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.058854,[s],33603
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.059126,[s],34722
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.057677,[s],33913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059003,[s],9975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.058765,[s],9784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.057298,[s],9025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.057735,[s],7024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.058539,[s],11577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.057400,[s],8004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.057773,[s],7771
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.059171,[s],7864
Initialization
/threads{locality#0/total}/idle-rate,13,0.059554,[s],3884,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.059816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.059004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.058123,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.058438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.059815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.057964,[s],8382,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.059637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.059346,[s],6950,[0.01%]
/threads{locality#0/total}/time/average,13,0.058610,[s],97407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058181,[s],131722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.058033,[s],116654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.059880,[s],97430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.059871,[s],160021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.059695,[s],119887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.059065,[s],84110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.059510,[s],62950,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.058641,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.058249,[s],9.89078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.060079,[s],3183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.059946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.059939,[s],443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.059762,[s],1.63532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.059133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.058276,[s],52540,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.058805,[s],73540,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.058381,[s],70898,[ns]
/threads{locality#0/total}/count/cumulative,13,0.058167,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.059988,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.060074,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.059899,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.059270,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.058499,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.060153,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.058458,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.058241,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.059994,[s],-3342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.060147,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.059974,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.059341,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.060165,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.060176,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.059375,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.059551,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.060025,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.058852,[s],69743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.058556,[s],93070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.058961,[s],59453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.058408,[s],41540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.059460,[s],96720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.058784,[s],60908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.060178,[s],57805
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.058724,[s],58031
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059708,[s],18646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.060119,[s],15465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.059625,[s],14815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.059734,[s],12418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.060500,[s],22559
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.059157,[s],15099
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.058490,[s],12076
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.060454,[s],13137
Done
/threads{locality#0/total}/idle-rate,14,0.061261,[s],5159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060631,[s],5521,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.061269,[s],4619,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.061457,[s],4886,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.061289,[s],6074,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.060660,[s],4012,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.061298,[s],4993,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.060834,[s],5932,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.061305,[s],5190,[0.01%]
/threads{locality#0/total}/time/average,14,0.059586,[s],64827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.059591,[s],59879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.061499,[s],93694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.061508,[s],39664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.060865,[s],49926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.060141,[s],69703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.059611,[s],77796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.059837,[s],61326,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.060725,[s],65931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060729,[s],6.57933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060169,[s],822393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.061548,[s],606138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.060741,[s],854082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.059648,[s],900739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.060916,[s],1.02026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.061561,[s],821803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.060924,[s],820166,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.060200,[s],801910,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059888,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.061579,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.060942,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.059684,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.059687,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.060954,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.059910,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.060796,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.059918,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.059708,[s],71252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.059926,[s],106148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.060979,[s],50467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.059720,[s],51609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.061631,[s],58407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.061632,[s],94700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.060266,[s],85003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.059736,[s],69055,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.061003,[s],58235,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.061029,[s],37786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.059878,[s],58349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.061758,[s],39036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.061071,[s],22830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.061694,[s],30524
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.061968,[s],30673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.060994,[s],33156
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.060930,[s],29517
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.061757,[s],6487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.060450,[s],10510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.060201,[s],11173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.059943,[s],9361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.061141,[s],7172
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.061354,[s],7423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.061062,[s],8262
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.061100,[s],10428
     230         15.8368
   N=230, steps=1
     Blaze       = 1        (0.00334032)
/threads{locality#0/total}/idle-rate,15,0.062372,[s],6235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.063259,[s],6466,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.062166,[s],6236,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.064077,[s],6272,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.062389,[s],4797,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.062712,[s],5702,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.063278,[s],7188,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.062400,[s],7511,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.063286,[s],7043,[0.01%]
/threads{locality#0/total}/time/average,15,0.063290,[s],50515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.063294,[s],52854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.064108,[s],76984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.063937,[s],48274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.062208,[s],62121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.062213,[s],40773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.063481,[s],40339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.063953,[s],34028,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.063323,[s],45021,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.063961,[s],2.19667e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.062233,[s],2.8513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.063335,[s],2.38255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.062457,[s],2.94339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.064154,[s],1.86092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.064158,[s],3.06693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.063516,[s],2.96094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.063354,[s],3.11258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.062476,[s],2.87386e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062265,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062269,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.062274,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.064009,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.063544,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.063383,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.064020,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.064201,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.063559,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.064209,[s],100594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.063402,[s],127642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.064217,[s],121389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.064044,[s],104199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.062851,[s],46119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.064230,[s],105353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.063589,[s],114589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.063427,[s],115870,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.064065,[s],100132,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.062890,[s],82184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.062256,[s],108204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.061374,[s],72729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.063078,[s],76476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.061704,[s],65343
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.061177,[s],59892
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.062453,[s],67556
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.062596,[s],64004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061821,[s],10627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.061720,[s],17920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.063448,[s],16304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.063428,[s],18926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.063198,[s],10089
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.063267,[s],9957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.062620,[s],13584
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.063302,[s],14881
