/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053152,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.052787,[s],8270,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.053334,[s],8373,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.053338,[s],8169,[0.01%]
/threads{locality#0/total}/time/average,11,0.052875,[s],92892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052982,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052852,[s],204043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052187,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052185,[s],92823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051770,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.053394,[s],128340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.053401,[s],98890,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.053253,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053050,[s],7.11406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052250,[s],1.45665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051834,[s],1.62781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.053449,[s],1187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.053460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.053313,[s],1.13634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.053103,[s],915,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052967,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052368,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052306,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.051890,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.051948,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053515,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.053370,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.053158,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.053001,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.052481,[s],88840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.053546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.053268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.053082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.052598,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052720,[s],88639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052300,[s],43473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053827,[s],67067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053754,[s],61459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054034,[s],46394
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.052528,[s],59302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.053467,[s],77754
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.052699,[s],54927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053695,[s],18286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053906,[s],10942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053994,[s],11008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053914,[s],9843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.053989,[s],11833
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.054069,[s],9855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.053756,[s],13590
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.052805,[s],11869
Done
/threads{locality#0/total}/idle-rate,12,0.054373,[s],4449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053672,[s],3581,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053241,[s],5909,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054726,[s],6335,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.054748,[s],4678,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053600,[s],5227,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.054869,[s],5103,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.053298,[s],5355,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.054800,[s],2333,[0.01%]
/threads{locality#0/total}/time/average,12,0.054969,[s],90210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054505,[s],79792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.054449,[s],76181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.054487,[s],72298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053724,[s],82673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053655,[s],87687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.053331,[s],95181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.054904,[s],130066,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.054944,[s],112363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054784,[s],5.28686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054605,[s],753185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053602,[s],767371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053822,[s],822960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053756,[s],769677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053400,[s],254574,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.054966,[s],800992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.055045,[s],841430,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.054755,[s],367414,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054668,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055042,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053884,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053818,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.053462,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055031,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.054563,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.055112,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.053899,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.054623,[s],92787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054023,[s],68631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053957,[s],85012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055199,[s],91622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055099,[s],77248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055170,[s],201500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.055087,[s],100197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.054819,[s],107314,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.054679,[s],51908,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054198,[s],33403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054066,[s],26279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053761,[s],30823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055092,[s],37012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055495,[s],28891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.054889,[s],31170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.055507,[s],31475
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.054328,[s],53279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055109,[s],9593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055283,[s],7835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055553,[s],7533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055468,[s],10385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055234,[s],7559
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.055428,[s],5078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.054046,[s],4440
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.055567,[s],10714
Initialization
/threads{locality#0/total}/idle-rate,13,0.054610,[s],4855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056101,[s],3294,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.055812,[s],4932,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.055689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.055896,[s],8898,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.055071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.055162,[s],8518,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.055698,[s],9684,[0.01%]
/threads{locality#0/total}/time/average,13,0.054690,[s],86775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055713,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.054780,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056283,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056376,[s],78032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.055797,[s],2422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.056017,[s],117031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.056281,[s],96588,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.055826,[s],90325,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056292,[s],1.19606e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056382,[s],71329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056560,[s],134221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.055948,[s],179930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.055293,[s],100825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.054876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.056089,[s],90734,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055306,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055351,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054930,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056416,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056400,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056110,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.056113,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.056410,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.056121,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.056203,[s],80676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.055349,[s],93628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.055961,[s],80809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.055958,[s],92489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.055954,[s],119102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.055964,[s],127019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.055971,[s],156780,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.056017,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056504,[s],64260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056550,[s],46871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056571,[s],92663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056245,[s],69542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055077,[s],49158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.056709,[s],68776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.055460,[s],65040
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.055164,[s],85131
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055608,[s],13388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056625,[s],12213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055205,[s],19061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056357,[s],15735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.055702,[s],13523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.056830,[s],11302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.056722,[s],10110
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.055579,[s],16701
Done
/threads{locality#0/total}/idle-rate,14,0.057317,[s],6129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057028,[s],7429,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057324,[s],7681,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057311,[s],4707,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.056254,[s],7446,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057045,[s],6159,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.057410,[s],7493,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.057345,[s],4733,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.057329,[s],3706,[0.01%]
/threads{locality#0/total}/time/average,14,0.056274,[s],50701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057357,[s],28641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057342,[s],52452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057072,[s],82363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.056222,[s],21430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057373,[s],23665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.055877,[s],41138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.057361,[s],56030,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.057391,[s],94071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056318,[s],5.86226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057382,[s],854710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057114,[s],759951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056331,[s],741458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.056336,[s],787228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057126,[s],809821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.057424,[s],725157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.056349,[s],860539,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.057500,[s],435136,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057143,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057441,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.056966,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057517,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.056974,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.056979,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.057465,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.055968,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.057180,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.057458,[s],-528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056402,[s],69102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057466,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057009,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057200,[s],-384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057204,[s],-518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.057569,[s],-374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.056426,[s],-398,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.057217,[s],90783,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057606,[s],31193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057631,[s],26611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057297,[s],32234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057641,[s],36509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.056290,[s],25058
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.057074,[s],29876
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.057731,[s],38058
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.057186,[s],48305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057479,[s],4704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.056230,[s],8217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.056127,[s],7320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057693,[s],9076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057519,[s],6594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.057586,[s],2358
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.057810,[s],6297
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.057232,[s],5960
     200         13.4733
   N=200, steps=1
     Blaze       = 1        (0.00296883)
/threads{locality#0/total}/idle-rate,15,0.059955,[s],6830,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.060047,[s],6899,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059963,[s],7870,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059508,[s],7019,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.058492,[s],7221,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059703,[s],7623,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.058507,[s],7377,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.060017,[s],6828,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.060087,[s],4787,[0.01%]
/threads{locality#0/total}/time/average,15,0.060024,[s],48003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.060096,[s],45400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.058887,[s],42320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.058535,[s],46725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.058901,[s],30778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059574,[s],32269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.058912,[s],42737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.060043,[s],70541,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.058921,[s],73140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060139,[s],2.12022e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059595,[s],2.7471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.058933,[s],3.02722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.058583,[s],2.98449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059795,[s],2.73666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.060073,[s],2.87072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.060076,[s],2.54282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.059620,[s],2.62867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.059624,[s],1.77972e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058962,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.058611,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059038,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059828,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.058624,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.060110,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.058632,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.058636,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.058995,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.059067,[s],-1900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060217,[s],147505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059074,[s],-1706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059077,[s],-1724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060230,[s],-1305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.059874,[s],-1769,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.059092,[s],-1361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.060156,[s],-1324,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.059033,[s],60615,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.057779,[s],74398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058927,[s],50233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058575,[s],69484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.057366,[s],75164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.058398,[s],44399
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.057732,[s],68312
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.058875,[s],75434
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.059250,[s],104638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059208,[s],11330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.059176,[s],11606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.058824,[s],10670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059272,[s],11870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.058793,[s],8959
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.058196,[s],7252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.057956,[s],11204
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.059187,[s],17038
