/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.232200,[s],615078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.233331,[s],559850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.233288,[s],494937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.233195,[s],610683,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.232682,[s],745711,[ns]
/threads{locality#0/total}/count/cumulative,12,0.232983,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.232507,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.232248,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.233456,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.233357,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.233247,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.232762,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.233024,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.232579,[s],-1249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.232273,[s],112475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.233507,[s],-330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.233463,[s],68236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.233299,[s],46743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.232810,[s],93605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.232803,[s],-350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.232630,[s],82730,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.232397,[s],151965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.233677,[s],154986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.233557,[s],164752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.233426,[s],186548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.232961,[s],159527
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.233190,[s],157424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.232699,[s],151632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.232465,[s],79785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.233149,[s],82973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.233778,[s],83172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.233769,[s],87509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.233214,[s],81026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.233752,[s],81790
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.232904,[s],81147
Initialization
/threads{locality#0/total}/idle-rate,13,0.233745,[s],1181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.233237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.233494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.234316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.233673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.234359,[s],7945,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.234455,[s],5341,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.233793,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.233837,[s],424200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.233539,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.233282,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.234361,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.234415,[s],40999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.234519,[s],52277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.233718,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.233879,[s],42615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.233579,[s],7.72188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.233325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.234404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.234456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.234558,[s],98021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.233759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.233932,[s],1426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.233631,[s],1915,[ns]
/threads{locality#0/total}/count/cumulative,13,0.233380,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.234460,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.234502,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.234570,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.233802,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.233978,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.233675,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.233422,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.234502,[s],-2250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.234569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.234584,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.233899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.234024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.233722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.233471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.234546,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.234766,[s],164646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.234229,[s],166437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.234145,[s],221024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.233950,[s],195698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.233797,[s],172528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.233640,[s],166495
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.234685,[s],161801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.233761,[s],84919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.234368,[s],87228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.234653,[s],93524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.234204,[s],90184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.233920,[s],85213
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.233681,[s],85470
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.234825,[s],85388
Done
/threads{locality#0/total}/idle-rate,14,0.241431,[s],988,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.241229,[s],1250,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.240616,[s],1276,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.241236,[s],724,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.240708,[s],1297,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.240888,[s],1078,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.240512,[s],898,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.241478,[s],1669,[0.01%]
/threads{locality#0/total}/time/average,14,0.241277,[s],746217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.241445,[s],584849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.241490,[s],804648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.241382,[s],640563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.241554,[s],422718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.241589,[s],1.99754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.240913,[s],544184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.240901,[s],564331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.240895,[s],5.26354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.240907,[s],675154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.240945,[s],1.16827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.241610,[s],597415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.240969,[s],646645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.240915,[s],757242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.240904,[s],619750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.240898,[s],814829,[ns]
/threads{locality#0/total}/count/cumulative,14,0.240910,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.241617,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.241004,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.241454,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.241596,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.240565,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.240569,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.241609,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.240833,[s],71526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.240599,[s],68060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.240873,[s],71754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.241021,[s],45517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.241627,[s],43005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.241672,[s],150462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.241633,[s],81750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.241637,[s],74712,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.241137,[s],151971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.241799,[s],151126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.241303,[s],167135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.241351,[s],156260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.241754,[s],167481
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.241006,[s],176770
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.240996,[s],154490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.240781,[s],81309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.241850,[s],81909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.241748,[s],83968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.241412,[s],82647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.241707,[s],89004
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.241882,[s],81793
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.240806,[s],82325
     1587        299.105
   N=1587, steps=1
     Blaze       = 1        (0.00842035)
/threads{locality#0/total}/idle-rate,15,0.252018,[s],5284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.252185,[s],6097,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.251587,[s],6153,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.251711,[s],5891,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.252236,[s],1154,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.252196,[s],5918,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.252242,[s],6009,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.252202,[s],6121,[0.01%]
/threads{locality#0/total}/time/average,15,0.251604,[s],335645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.252251,[s],329506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.251610,[s],250986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.251180,[s],300566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.252054,[s],420655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.251186,[s],464245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.252060,[s],313632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.251747,[s],242479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.252066,[s],6.63553e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.252232,[s],1.08604e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.252277,[s],1.12763e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.252238,[s],1.08136e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.252241,[s],1.57761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.252286,[s],1.05219e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.251768,[s],1.0377e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.251771,[s],1.09608e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.251774,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.251656,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.252304,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.252265,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.251233,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.251669,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.252317,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.251242,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.251678,[s],361457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.252325,[s],519691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.251806,[s],398888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.251253,[s],386199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.251689,[s],42342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.251692,[s],480328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.251262,[s],545948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.252300,[s],380202,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.250715,[s],165535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.251301,[s],157915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.250834,[s],316653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.250271,[s],197655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.250532,[s],182791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.251150,[s],182184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.251159,[s],165285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.251664,[s],86740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.251475,[s],84787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.251307,[s],86472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.251039,[s],90854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.251128,[s],94087
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.250841,[s],85753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.251703,[s],88325
