/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.110274,[s],2497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.110340,[s],4202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.110261,[s],7811
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.110292,[s],3497
Initialization
/threads{locality#0/total}/idle-rate,11,0.110847,[s],6447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.110747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.110194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.110915,[s],8385,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.110831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.110065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.110470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.110234,[s],8638,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.110903,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.110951,[s],73740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.110510,[s],53493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.110952,[s],174816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.110870,[s],110860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.110789,[s],118697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.110624,[s],561264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.110272,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.110989,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.110103,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.110824,[s],2.22465e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.110722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.111025,[s],1988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.110314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.110147,[s],2261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.110810,[s],1386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.111128,[s],1439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.110967,[s],4150,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.111070,[s],1470,[ns]
/threads{locality#0/total}/count/cumulative,11,0.110368,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.110732,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.110243,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.111122,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.110861,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.110416,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.111170,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.111006,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.110284,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.110456,[s],-6720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.111164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.110904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.110356,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.111193,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.111235,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.110528,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.110975,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.111082,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.111456,[s],93705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.110481,[s],341720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.110775,[s],80948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.111291,[s],106605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.111418,[s],108452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.111117,[s],29920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.111146,[s],81131
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.111068,[s],71298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.111401,[s],14325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.111392,[s],246948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.111509,[s],11402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.111411,[s],12545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.111092,[s],12616
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.111276,[s],7241
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.111192,[s],10317
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.110665,[s],7791
Done
/threads{locality#0/total}/idle-rate,12,0.113042,[s],3598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.113841,[s],4774,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.113813,[s],5351,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.113281,[s],2661,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.113559,[s],5311,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.113995,[s],1595,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.113990,[s],2763,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.114022,[s],8130,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.114065,[s],7249,[0.01%]
/threads{locality#0/total}/time/average,12,0.113909,[s],108767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.113190,[s],120359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.113358,[s],68770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.113110,[s],66401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.113910,[s],51826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.113992,[s],64027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.113637,[s],351619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.114075,[s],76540,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.113938,[s],86648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.113887,[s],1.7515e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.113728,[s],2.42216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.113436,[s],2.4985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.113268,[s],2.49366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.114159,[s],2.49089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.114146,[s],2.39994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.114226,[s],574687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.113989,[s],2.48987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.113970,[s],2.15079e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.113799,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.113517,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.113348,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.114156,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.114283,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.114274,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.114073,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.114007,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.113844,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.113560,[s],361733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.113395,[s],346015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.114202,[s],352806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.114332,[s],308931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.114321,[s],246215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.114119,[s],472055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.114077,[s],51740,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.113891,[s],496443,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.113662,[s],306389,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.113489,[s],56670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.113881,[s],26791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.114276,[s],53476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.114573,[s],59008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.114313,[s],60981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.114485,[s],329683
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.114613,[s],57372
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.113813,[s],78621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.113590,[s],3565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.114488,[s],7093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.114512,[s],3366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.114457,[s],6016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.114554,[s],7000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.114276,[s],241232
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.114668,[s],5725
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.113669,[s],6147
Initialization
/threads{locality#0/total}/idle-rate,13,0.114856,[s],6412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.115096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.115176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.114466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.115018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.115228,[s],8596,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.114293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.115221,[s],8717,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.114910,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.114957,[s],95017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.114928,[s],58297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.114512,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.114342,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.115142,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.115309,[s],57429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.115288,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.115063,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.114982,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.115267,[s],2.80094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.114581,[s],3.03037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.114412,[s],3.0713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.115216,[s],3.13247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.115134,[s],3.13314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.115360,[s],3.0052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.115100,[s],787359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.115028,[s],3.09204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.115039,[s],1009,[ns]
/threads{locality#0/total}/count/cumulative,13,0.114667,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.114544,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.115287,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.115370,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.115201,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.115432,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.114717,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.115349,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.115426,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.114593,[s],188709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.115395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.115479,[s],180247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.115472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.115311,[s],155324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.115209,[s],247048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.115052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.114764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.115494,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.115632,[s],76086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.115295,[s],35529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.115733,[s],74985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.115567,[s],83429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.114786,[s],84309
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.115205,[s],383025
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.114939,[s],74737
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.115003,[s],98419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.115682,[s],8443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.115693,[s],9463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.115713,[s],8691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.115512,[s],12746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.115435,[s],11941
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.114870,[s],251763
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.114966,[s],8568
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.115374,[s],11803
Done
/threads{locality#0/total}/idle-rate,14,0.118186,[s],6251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.117336,[s],2991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.118094,[s],4240,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.117890,[s],5910,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.117445,[s],5429,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.118326,[s],8482,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.117851,[s],7041,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.118056,[s],8586,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.117606,[s],8170,[0.01%]
/threads{locality#0/total}/time/average,14,0.118314,[s],108565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.118380,[s],364338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.118161,[s],142690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.118154,[s],49567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.118118,[s],37938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.117887,[s],55797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.117405,[s],259368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.117439,[s],46476,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.117541,[s],59211,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.118414,[s],1.79819e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.118319,[s],559520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.118158,[s],177182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.118223,[s],2.55158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.117946,[s],2.54598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.117628,[s],2.52454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.117500,[s],2.44588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.118154,[s],2.63324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.118230,[s],2.48635e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.118384,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.118123,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.118390,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.118010,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.118447,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.117581,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.118489,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.118226,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.117782,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.118233,[s],-3064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.118341,[s],133802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.118344,[s],-1066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.118518,[s],258502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.117642,[s],-1405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.118533,[s],-1315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.118527,[s],357650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.118374,[s],388632,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.118378,[s],257142,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.118575,[s],347492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.118255,[s],56973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.117959,[s],55989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.118622,[s],61420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.117723,[s],56170
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.118058,[s],28529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.118732,[s],61706
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.118423,[s],54380
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.118359,[s],242026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.118013,[s],8292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.117829,[s],2766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.118732,[s],5365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.118560,[s],5399
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.117915,[s],8616
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.118587,[s],5713
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.118491,[s],3479
     912         193.213
   N=912, steps=1
     Blaze       = 1        (0.00430481)
/threads{locality#0/total}/idle-rate,15,0.122386,[s],7625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.123193,[s],5943,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.123272,[s],8159,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.122397,[s],8721,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.122571,[s],4506,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.122404,[s],8631,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.123285,[s],7910,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.123134,[s],8849,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.123216,[s],8446,[0.01%]
/threads{locality#0/total}/time/average,15,0.122866,[s],79585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.123142,[s],200636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.123311,[s],100302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.122597,[s],34842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.122431,[s],141492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.122434,[s],41919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.123314,[s],84985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.123327,[s],34388,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.122612,[s],38487,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.122893,[s],4.94925e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.122619,[s],4.73563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.122899,[s],6.63891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.122624,[s],7.0659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.123344,[s],3.67513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.123262,[s],6.53546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.122633,[s],6.90735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.123188,[s],7.17418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.123191,[s],6.80306e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.123194,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.123353,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.123365,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.122651,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.122654,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.123374,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.122490,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.123215,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.123218,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.123301,[s],-8512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.123380,[s],299473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.122675,[s],-3137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.123230,[s],253606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.122511,[s],-2004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.122514,[s],-3325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.123239,[s],328867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.123242,[s],239991,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.122693,[s],221772,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.121783,[s],428157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.122060,[s],87643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.122229,[s],133695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.122333,[s],108286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.122498,[s],133024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.122425,[s],52015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.121619,[s],137180
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.122403,[s],131560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.122229,[s],246910
