/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.058516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.059192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.058136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.057585,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.058969,[s],7971,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.059234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.058176,[s],8399,[0.01%]
/threads{locality#0/total}/time/average,11,0.059352,[s],119032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058006,[s],90834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.058636,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.059309,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.059148,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.057702,[s],118334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.058261,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.058714,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.058661,[s],71904,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058336,[s],5.29432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058086,[s],1.47442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.057780,[s],1.59751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.059429,[s],1.6149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.059385,[s],1.5164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.059285,[s],79504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.058846,[s],1440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.058775,[s],2630,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.058470,[s],2291,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058219,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.057827,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.059560,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.059517,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.059400,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.058972,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.058845,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.058584,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.058334,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.057914,[s],-1123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.059599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.059632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.059469,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.059039,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.058904,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.058656,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.058405,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.058034,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059690,[s],48677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.059897,[s],39916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.059809,[s],37815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.059745,[s],42218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.058614,[s],39398
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.058810,[s],69044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.058176,[s],66006
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.060044,[s],38852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.059879,[s],15402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.059951,[s],11207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.059013,[s],12377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.059780,[s],13575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.059067,[s],15064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.058888,[s],15505
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.058575,[s],14799
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.060079,[s],12530
Done
/threads{locality#0/total}/idle-rate,12,0.060221,[s],4449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059677,[s],5480,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.060742,[s],5317,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.059924,[s],3317,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.059372,[s],5521,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.060116,[s],4554,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.061039,[s],4443,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.059438,[s],3214,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.060370,[s],4007,[0.01%]
/threads{locality#0/total}/time/average,12,0.060805,[s],109551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.060310,[s],75083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.060178,[s],114038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.059988,[s],148903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.059751,[s],87593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.059512,[s],135220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.061171,[s],91159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.061115,[s],90959,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.060882,[s],104724,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.060445,[s],5.39044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.060331,[s],696641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.060068,[s],733488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.060308,[s],285792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.059592,[s],758246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.061236,[s],751556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.061254,[s],780120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.060956,[s],728173,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.060519,[s],676985,[ns]
/threads{locality#0/total}/count/cumulative,12,0.060394,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.060140,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.060555,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.059654,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.061300,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.061382,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.061021,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.060582,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.060521,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.060203,[s],72625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.060339,[s],51934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.059779,[s],81451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.061426,[s],20238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.061501,[s],58589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.061148,[s],107198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.060626,[s],86625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.060635,[s],80728,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.060331,[s],68073,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.060958,[s],33392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.059908,[s],22338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.061845,[s],51037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.061203,[s],25420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.061498,[s],14713
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.060982,[s],24149
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.060643,[s],35667
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.060480,[s],18712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.060480,[s],10222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.060018,[s],7677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.061626,[s],10082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.061895,[s],8586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.061179,[s],9225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.060852,[s],7145
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.060530,[s],13811
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.060703,[s],6925
Initialization
/threads{locality#0/total}/idle-rate,13,0.060743,[s],3708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.062399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.061792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.060864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.062507,[s],9010,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.061419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.061821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.061672,[s],8165,[0.01%]
/threads{locality#0/total}/time/average,13,0.061246,[s],105104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061863,[s],101724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.060945,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.062558,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.060966,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.061273,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.062609,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.061766,[s],33665,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.061592,[s],2403,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.062682,[s],1.08592e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061038,[s],109019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.061349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.062698,[s],57965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.062715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.061830,[s],97875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.061117,[s],72702,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.062747,[s],69094,[ns]
/threads{locality#0/total}/count/cumulative,13,0.062707,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061849,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.061439,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.061885,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.062079,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.062083,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.062778,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.061486,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.062835,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.061495,[s],79861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.062844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.062804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.062137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.062814,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.061960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.061974,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.061788,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061562,[s],50231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.063013,[s],45158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061499,[s],116301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.063005,[s],42775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.062410,[s],27507
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.061299,[s],42275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.062019,[s],55786
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.061647,[s],38966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.061614,[s],14876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.062824,[s],14993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.061842,[s],22082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.062178,[s],12011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.063120,[s],14644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.062264,[s],11555
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.062121,[s],16960
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.061968,[s],13031
Done
/threads{locality#0/total}/idle-rate,14,0.062897,[s],6809,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.063283,[s],8086,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062666,[s],7921,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.063737,[s],3452,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062926,[s],5409,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.063129,[s],6989,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.063759,[s],7861,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.063329,[s],7948,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.062402,[s],7116,[0.01%]
/threads{locality#0/total}/time/average,14,0.063773,[s],57275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062961,[s],30971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.063780,[s],37328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062720,[s],186040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.064025,[s],78291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.063791,[s],33358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.062430,[s],38330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.063174,[s],27795,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.063178,[s],45107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.064044,[s],7.43327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063810,[s],930229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.064051,[s],1.07709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.062754,[s],851132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.063008,[s],562960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.063392,[s],1.04236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.063831,[s],1.06969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.063400,[s],1.03191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.063213,[s],973628,[ns]
/threads{locality#0/total}/count/cumulative,14,0.063218,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063221,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.062786,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.062790,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.063043,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.063047,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.063866,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.063244,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.062809,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.062813,[s],90191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.063446,[s],197122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.062519,[s],102222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.064125,[s],81961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.063893,[s],57500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.062531,[s],70815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.063276,[s],100425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.063470,[s],67388,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.062844,[s],102133,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.064171,[s],28523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.063277,[s],24716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.063944,[s],18134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.063146,[s],51098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.064171,[s],13100
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.064309,[s],24386
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.062966,[s],24967
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.063548,[s],23337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.063428,[s],10606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.064131,[s],8030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.063182,[s],5804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.064381,[s],10831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.063395,[s],7891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.062828,[s],9534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.063675,[s],9608
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.064016,[s],9201
     264         19.36
   N=264, steps=1
     Blaze       = 1        (0.0036)
/threads{locality#0/total}/idle-rate,15,0.064803,[s],7065,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.066174,[s],7276,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.064810,[s],5785,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.065754,[s],6037,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.065379,[s],6919,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.066197,[s],7825,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.065774,[s],7878,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.066498,[s],8297,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.066457,[s],7233,[0.01%]
/threads{locality#0/total}/time/average,15,0.065166,[s],44927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.066236,[s],54732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.066521,[s],53451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.066244,[s],66238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.066485,[s],53259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.065818,[s],24960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.066537,[s],45035,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.065197,[s],20420,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.064900,[s],50354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065836,[s],2.23568e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.064907,[s],2.8347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.066514,[s],2.27228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.066563,[s],2.78013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.064919,[s],2.6006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.066526,[s],3.02064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.066529,[s],2.91423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.065233,[s],3.18152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.065867,[s],2.78322e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065241,[s],201
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065874,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.065689,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.066598,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.066321,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.065890,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.065894,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.065899,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.065902,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.065278,[s],108444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064979,[s],161671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.065724,[s],71604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.065728,[s],98419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.064991,[s],92575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.066361,[s],98647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.066646,[s],161901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.065745,[s],100527,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.066655,[s],112476,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064909,[s],55918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.065349,[s],79570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.064272,[s],38813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.063978,[s],72637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.064721,[s],16225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.065600,[s],52442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.065643,[s],45562
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.065040,[s],44016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064843,[s],16242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.064998,[s],18334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.064388,[s],9707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.065835,[s],13313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.065805,[s],11596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.065767,[s],14369
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.064267,[s],13797
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.064933,[s],14427
