/threads{locality#0/total}/idle-rate,11,0.090696,[s],3310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.091577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.091498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.089977,[s],8248,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.090638,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.090296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.091605,[s],8326,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.090764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.090704,[s],8116,[0.01%]
/threads{locality#0/total}/time/average,11,0.090363,[s],92268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.090039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.091644,[s],126195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.091714,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.091565,[s],84145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.090829,[s],124590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.090976,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.090809,[s],64665,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.090467,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.090146,[s],8.03944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.091674,[s],1.37021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.091835,[s],1410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.091675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.090940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.091082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.090929,[s],1267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.090590,[s],1150,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.090264,[s],1440,[ns]
/threads{locality#0/total}/count/cumulative,11,0.091752,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.091985,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.091792,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.091059,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.091201,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.090959,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.090697,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.091873,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.091792,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.091943,[s],59784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.091904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.091170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.091310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.091046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.090375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.092022,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.092044,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.091142,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.091372,[s],62580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.090723,[s],86421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.092057,[s],67745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.091401,[s],70728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.090977,[s],135180
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.092205,[s],54280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.090831,[s],73165
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.092328,[s],70112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.091609,[s],31093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.091677,[s],29217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.091626,[s],27000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.091337,[s],26172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.092365,[s],40788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.090634,[s],25749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.092378,[s],31497
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.091714,[s],22191
Done
/threads{locality#0/total}/idle-rate,12,0.093632,[s],3560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.092432,[s],4492,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.093033,[s],4329,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.092097,[s],3480,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.092764,[s],3643,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.092895,[s],2617,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.093701,[s],3659,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.093706,[s],4564,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.093760,[s],1415,[0.01%]
/threads{locality#0/total}/time/average,12,0.092964,[s],100901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.093105,[s],71737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.092834,[s],115211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.092494,[s],119263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.092168,[s],77393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.093838,[s],116304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.093912,[s],131188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.093871,[s],94630,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.093024,[s],112629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.093168,[s],5.5031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.092895,[s],754981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.092555,[s],625801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.092229,[s],766864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.093953,[s],818667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.094026,[s],677389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.093977,[s],798670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.093139,[s],757632,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.093277,[s],316271,[ns]
/threads{locality#0/total}/count/cumulative,12,0.093009,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.092669,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.092264,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.094056,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.094178,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.094029,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.093242,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.093309,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.093115,[s],20
/threads{locality#0/total}/time/average-overhead,12,0.092770,[s],53634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.092342,[s],53621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.092447,[s],59767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.092826,[s],64008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.093296,[s],45574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.093436,[s],42171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.093382,[s],79408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.092501,[s],53986,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.094072,[s],19562,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.092584,[s],42719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.094302,[s],59063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.093628,[s],46546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.094238,[s],55402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.093726,[s],56586
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.093546,[s],40789
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.093076,[s],46498
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.094396,[s],82314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.094372,[s],23941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.094334,[s],24424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.092851,[s],20104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.093596,[s],26368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.094427,[s],25048
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.093676,[s],20813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.093446,[s],23391
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.094456,[s],30065
Initialization
/threads{locality#0/total}/idle-rate,13,0.094944,[s],3271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.094938,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.094032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.093727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.093439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.094128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.094995,[s],8914,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.094400,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.095086,[s],8874,[0.01%]
/threads{locality#0/total}/time/average,13,0.095048,[s],95209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.095123,[s],87991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.094477,[s],88799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.095020,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.093899,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.095026,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.093588,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.095118,[s],83209,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.094261,[s],90550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.095212,[s],9.32534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.093600,[s],1.36744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.093927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.094284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.093610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.095237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.095262,[s],11823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.093654,[s],23803,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.093980,[s],7246,[ns]
/threads{locality#0/total}/count/cumulative,13,0.094291,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.095268,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.095257,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.094602,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.094375,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.093716,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.095283,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.095320,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.094617,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.094620,[s],64157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.093755,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.094053,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.094712,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.094625,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.095396,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.095399,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.094438,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.093774,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.093972,[s],67991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.094165,[s],84288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.094940,[s],72004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.095515,[s],111736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.094892,[s],84527
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.094611,[s],64472
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.095644,[s],76244
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.093877,[s],107519
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.095570,[s],30813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.095501,[s],28449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.095593,[s],22825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.094718,[s],36057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.094383,[s],30718
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.094648,[s],27492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.095698,[s],29337
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.093911,[s],33328
Done
/threads{locality#0/total}/idle-rate,14,0.095248,[s],4330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.096833,[s],4214,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.095633,[s],5330,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.096895,[s],5633,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.096115,[s],2673,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.096921,[s],4012,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.096842,[s],3949,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.095709,[s],4996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.096258,[s],4260,[0.01%]
/threads{locality#0/total}/time/average,14,0.096972,[s],83568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.095363,[s],64599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.096333,[s],72076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.095375,[s],66347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.096179,[s],156282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.095388,[s],101091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.096382,[s],94545,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.096247,[s],71947,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.096278,[s],54897,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.097118,[s],6.43502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.095504,[s],856831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.097033,[s],899617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.095839,[s],756106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.096455,[s],833839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.096459,[s],624271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.097095,[s],662485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.095538,[s],963766,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.095892,[s],876063,[ns]
/threads{locality#0/total}/count/cumulative,14,0.096519,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.095901,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.097149,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.097152,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.095912,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.095915,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.096539,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.095931,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.096415,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.097141,[s],60751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.095940,[s],74034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.097147,[s],67492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.096559,[s],69521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.097154,[s],63080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.095954,[s],38090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.096570,[s],79381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.097286,[s],54457,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.096007,[s],59619,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.095709,[s],46990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.097341,[s],58763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.096683,[s],59756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.097407,[s],62539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.095830,[s],88979
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.096695,[s],61037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.095882,[s],53898
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.096570,[s],57377
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.096086,[s],25261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.097452,[s],22115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.097383,[s],24496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.097547,[s],29080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.096802,[s],28836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.096590,[s],26524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.096237,[s],25163
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.096478,[s],20039
     690         139.183
   N=690, steps=1
     Blaze       = 1        (0.00342067)
/threads{locality#0/total}/idle-rate,15,0.099452,[s],6493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.099781,[s],7075,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.100396,[s],7227,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.099787,[s],7604,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.101077,[s],6278,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.100136,[s],7312,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.099796,[s],2717,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.100412,[s],7730,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.100145,[s],6689,[0.01%]
/threads{locality#0/total}/time/average,15,0.100418,[s],68063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.100152,[s],47706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.099813,[s],64359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.101021,[s],57699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.100290,[s],88370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.099498,[s],51155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.100173,[s],211483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.099512,[s],36750,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.100451,[s],43982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.101047,[s],3.20654e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.100316,[s],4.42036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.101053,[s],4.37103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.100463,[s],4.42045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.099530,[s],4.38188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.101103,[s],4.26806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.100331,[s],1.71948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.101110,[s],4.56303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.100339,[s],3.99382e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.100214,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.099550,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.100220,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.100493,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.101129,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.100500,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.099567,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.100507,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.100511,[s],43
/threads{locality#0/total}/time/average-overhead,15,0.101189,[s],137054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.100376,[s],157828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.101154,[s],178876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.099588,[s],167389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.099592,[s],147551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.100261,[s],122696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.100393,[s],89183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.101171,[s],139981,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.101173,[s],93575,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.098480,[s],87581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.100017,[s],136363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.099422,[s],134937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.099280,[s],139045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.098821,[s],166153
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.100074,[s],118734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.100108,[s],118231
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.098684,[s],153223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.098793,[s],32604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.098814,[s],27922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.099591,[s],30203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.099722,[s],31207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.099585,[s],31676
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.099474,[s],36661
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.099119,[s],28276
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.098772,[s],28133
