/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.236288,[s],62328
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.236343,[s],83208
Initialization
/threads{locality#0/total}/idle-rate,11,0.236653,[s],1644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.236533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.236845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.236004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.236856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.236304,[s],8366,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.237002,[s],8406,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.236725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.236587,[s],8496,[0.01%]
/threads{locality#0/total}/time/average,11,0.236352,[s],414495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.236056,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.237164,[s],51329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.236909,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.237099,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.236896,[s],434217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.236776,[s],487536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.236680,[s],47516,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.236449,[s],50518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.236152,[s],1.10434e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.237262,[s],1334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.237005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.237197,[s],1288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.236994,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.236808,[s],1.34275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.236717,[s],1074,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.236547,[s],1498,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.236256,[s],1072,[ns]
/threads{locality#0/total}/count/cumulative,11,0.236778,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.237100,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.236972,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.237090,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.236874,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.237131,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.237332,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.237050,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.236326,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.237170,[s],94690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.236857,[s],511881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.237181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.237339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.236917,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.236688,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.236384,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.237397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.237240,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.237461,[s],218917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.237283,[s],191800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.237122,[s],165895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.237096,[s],218319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.236954,[s],171987
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.236499,[s],185735
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.237562,[s],208923
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.237361,[s],179360
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.237541,[s],93145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.236671,[s],90432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.236622,[s],88221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.237137,[s],94727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.237552,[s],93988
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.236528,[s],89673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.237591,[s],65705
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.237407,[s],87623
Done
/threads{locality#0/total}/idle-rate,12,0.244410,[s],1095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.244241,[s],808,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.243788,[s],1490,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.244021,[s],1371,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.243492,[s],1915,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.244212,[s],810,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.244396,[s],1012,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.244587,[s],1799,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.244437,[s],338,[0.01%]
/threads{locality#0/total}/time/average,12,0.244330,[s],724553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.244267,[s],801779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.244074,[s],773138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.243841,[s],1.15502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.244554,[s],792868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.244499,[s],384877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.244479,[s],613071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.244488,[s],1.61327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.244383,[s],478517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.244350,[s],7.65204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.244160,[s],785858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.243929,[s],1.08321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.243546,[s],593754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.243636,[s],1.05935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.244492,[s],777109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.244640,[s],752582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.244717,[s],943023,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.244428,[s],1.65872e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.244241,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.244612,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.244651,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.243705,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.244548,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.244707,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.244604,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.244482,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.244300,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.244059,[s],109334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.243761,[s],65597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.244773,[s],133504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.244677,[s],100808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.244772,[s],85871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.244669,[s],93508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.244547,[s],102175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.244354,[s],134892,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.244126,[s],150260,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.243914,[s],166096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.244110,[s],168382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.244923,[s],160233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.244916,[s],167747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.244933,[s],145626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.244726,[s],158083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.244474,[s],170224
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.244322,[s],181105
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.244039,[s],85527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.245147,[s],84037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.245095,[s],86520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.245075,[s],87014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.244841,[s],82884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.244775,[s],83454
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.244210,[s],86089
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.245014,[s],64280
Initialization
/threads{locality#0/total}/idle-rate,13,0.245054,[s],2014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.245762,[s],1167,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.244757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.245703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.245598,[s],1969,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.245606,[s],1136,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.245478,[s],1143,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.245787,[s],8487,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.245682,[s],8553,[0.01%]
/threads{locality#0/total}/time/average,13,0.245560,[s],413929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.244840,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.245138,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.245788,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.245742,[s],83930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.245850,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.245901,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.245612,[s],78054,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.244893,[s],79691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.245190,[s],1.25691e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.245737,[s],1004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.245842,[s],7916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.245934,[s],5447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.245640,[s],3198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.245800,[s],1818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.245832,[s],1288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.245585,[s],4063,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.245952,[s],1382,[ns]
/threads{locality#0/total}/count/cumulative,13,0.245008,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.245783,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.246016,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.245856,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.246006,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.245951,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.245834,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.245640,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.245354,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.245060,[s],100861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.246068,[s],70737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.245907,[s],102192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.246058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.245975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.245922,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.245728,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.245407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.245117,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.246316,[s],198893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.246184,[s],194385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.246367,[s],178988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.246116,[s],187651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.246074,[s],160311
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.245801,[s],210168
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.245544,[s],199054
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.245322,[s],206586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.246352,[s],92413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.246156,[s],89942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.246460,[s],92209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.246420,[s],89782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.246092,[s],86799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.245908,[s],93016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.245658,[s],91044
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.246307,[s],69146
Done
/threads{locality#0/total}/idle-rate,14,0.252210,[s],1013,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.253152,[s],723,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.253029,[s],1403,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.253254,[s],1343,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.253318,[s],1382,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.253163,[s],1486,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.252619,[s],301,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.253324,[s],918,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.253204,[s],875,[0.01%]
/threads{locality#0/total}/time/average,14,0.253440,[s],568340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.253195,[s],480367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.253138,[s],506924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.252842,[s],750479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.252657,[s],812908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.252307,[s],552982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.253328,[s],1.01573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.253233,[s],561885,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.253289,[s],681801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.253225,[s],7.52925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.253215,[s],778320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.253021,[s],984828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.252433,[s],809555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.253370,[s],960682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.253331,[s],709753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.253464,[s],309507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.253344,[s],2.47895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.253275,[s],728425,[ns]
/threads{locality#0/total}/count/cumulative,14,0.253048,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.252439,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.252443,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.252447,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.252450,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.252492,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.253461,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.253237,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.253373,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.253064,[s],-2001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.252539,[s],-423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.253553,[s],-478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.252546,[s],99765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.253497,[s],131003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.253406,[s],72599,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.253099,[s],28358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.253520,[s],353994,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.253300,[s],50770,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.252619,[s],164006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.253239,[s],166218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.253575,[s],147680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.253656,[s],163624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.253614,[s],145802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.253613,[s],188995
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.253513,[s],187981
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.253663,[s],162453
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.253811,[s],85431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.252741,[s],83742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.253802,[s],85513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.253607,[s],86094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.253686,[s],84082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.253529,[s],89104
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.253861,[s],65606
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.252867,[s],85823
     1587        289.097
   N=1587, steps=1
     Blaze       = 1        (0.00871185)
/threads{locality#0/total}/idle-rate,15,0.263491,[s],5330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.263809,[s],829,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.263691,[s],5933,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.263822,[s],5887,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.263272,[s],6071,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.263988,[s],5958,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.263702,[s],5462,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.263930,[s],6868,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.263514,[s],5836,[0.01%]
/threads{locality#0/total}/time/average,15,0.263711,[s],331677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.263833,[s],537547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.263291,[s],281013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.263719,[s],343551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.263296,[s],247756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.264012,[s],241412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.263951,[s],369650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.263850,[s],329303,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.263307,[s],251244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.263735,[s],7.75719e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.263962,[s],1.99532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.263315,[s],1.07954e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.263967,[s],1.05788e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.263970,[s],1.08719e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.263868,[s],1.06636e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.263558,[s],9.90941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.263882,[s],1.24679e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.263876,[s],1.03192e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.263887,[s],203
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.263568,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.263893,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.264055,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.263898,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.263891,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.263903,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.263584,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.263779,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.264007,[s],-20441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.263786,[s],-1050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.264012,[s],-5330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.263910,[s],424315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.263922,[s],352192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.263371,[s],356921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.263605,[s],398428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.263608,[s],695596,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.263932,[s],396178,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.262580,[s],226649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.262046,[s],465220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.262894,[s],285385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.262766,[s],431052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.262908,[s],236605
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.262348,[s],487677
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.263079,[s],490843
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.263097,[s],449559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.263284,[s],96796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.262740,[s],91243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.262978,[s],89122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.262439,[s],90307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.262416,[s],87411
