/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.065277,[s],660926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.066578,[s],761535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.066699,[s],591361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.066617,[s],363939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.066310,[s],591739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.066180,[s],517556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.065417,[s],723570,[ns]
/threads{locality#0/total}/count/cumulative,12,0.065379,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.066627,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.066798,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.066661,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.066358,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.066228,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.066458,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.065488,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.066676,[s],-391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.066904,[s],-359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.066705,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.066465,[s],-347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.066270,[s],-179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.065469,[s],-445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.065540,[s],-250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.066782,[s],353679,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.065680,[s],22491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.066787,[s],7156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.066548,[s],39803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.065622,[s],41526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.067050,[s],45446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.065589,[s],54306
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.066546,[s],6737
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.066765,[s],13361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.067103,[s],4351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.066581,[s],30268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.066514,[s],6533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.067124,[s],33170
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.065715,[s],34587
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.066800,[s],4492
Initialization
/threads{locality#0/total}/idle-rate,13,0.067224,[s],4057,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.066315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.067726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.067595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.067166,[s],9340,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.066260,[s],8321,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.067229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.067202,[s],8223,[0.01%]
/threads{locality#0/total}/time/average,13,0.067767,[s],89742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.067632,[s],59010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.067289,[s],88625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.067328,[s],75349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.067349,[s],36509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.067207,[s],33322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.066287,[s],113462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.067790,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.067828,[s],7.70902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.067281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.067437,[s],16256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.066440,[s],70231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.067702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.067944,[s],92030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.067709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.066479,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.067770,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.067509,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.067380,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.066492,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.066532,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.067825,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.067539,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.066554,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.068030,[s],121542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.066597,[s],-455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.067411,[s],-763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.067879,[s],-740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.067417,[s],-503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.066510,[s],-939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.067423,[s],-540,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.066662,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.067978,[s],73860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.067480,[s],15067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.068011,[s],54576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.068089,[s],51794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.066785,[s],55941
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.067564,[s],63302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.067598,[s],16362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.068132,[s],23449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.068235,[s],7404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.066764,[s],36525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.067787,[s],11265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.067847,[s],37865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.068181,[s],39276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.068082,[s],8156
Done
/threads{locality#0/total}/idle-rate,14,0.067470,[s],5355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.068450,[s],3250,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.068896,[s],5600,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.067398,[s],4699,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.068357,[s],5567,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.068909,[s],6764,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.068933,[s],7788,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.068371,[s],6286,[0.01%]
/threads{locality#0/total}/time/average,14,0.067436,[s],63070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.068506,[s],529146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.068382,[s],31575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.068855,[s],72090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.068523,[s],44183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.068965,[s],25502,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.067464,[s],50821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.067468,[s],53143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.067472,[s],4.74813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.068862,[s],660655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.067489,[s],805267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.068547,[s],193005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.068423,[s],759388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.068427,[s],781540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.067582,[s],940079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.068434,[s],779539,[ns]
/threads{locality#0/total}/count/cumulative,14,0.068887,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.068450,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.067506,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.069014,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.067603,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.067518,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.069026,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.068464,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.069046,[s],-417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.067532,[s],-343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.068601,[s],-437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.067539,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.068481,[s],-383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.067636,[s],-507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.068489,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.069107,[s],104035,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.069012,[s],21648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.067731,[s],9179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.068662,[s],50625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.067710,[s],39952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.069125,[s],39170
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.067655,[s],7139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.068744,[s],39840
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.068852,[s],14333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.068612,[s],3275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.067750,[s],8595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.069225,[s],29929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.069142,[s],31709
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.069197,[s],4181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.067909,[s],30313
     523         106.91
   N=523, steps=1
     Blaze       = 1        (0.00255851)
/threads{locality#0/total}/idle-rate,15,0.071658,[s],6687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.070364,[s],6610,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.071217,[s],7653,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.071668,[s],3200,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.071351,[s],7272,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.071675,[s],7200,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.070381,[s],7686,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.070297,[s],7666,[0.01%]
/threads{locality#0/total}/time/average,15,0.071238,[s],53915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.071242,[s],95879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.071254,[s],32958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.071386,[s],115817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.070414,[s],34308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.070417,[s],38122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.071397,[s],33771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.070335,[s],39347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.071405,[s],1.86716e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.071280,[s],2.99611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.071850,[s],2.72661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.071287,[s],837168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.070441,[s],3.03852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.071743,[s],2.84418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.071297,[s],3.18922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.071750,[s],3.09481e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.070456,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.071307,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.071310,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.070375,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.071445,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.070383,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.071890,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.071456,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.071332,[s],-1675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.071463,[s],-1544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.070400,[s],-1647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.071791,[s],-410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.071794,[s],-1553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.071476,[s],-1870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.070413,[s],-1498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.071921,[s],136645,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.070478,[s],36815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.070777,[s],14377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.069503,[s],93840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.070352,[s],46250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.069423,[s],49304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.070923,[s],13855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.069778,[s],51672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.069848,[s],19063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.071151,[s],6653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.071295,[s],20183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.071151,[s],32671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.070836,[s],36592
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.070719,[s],7810
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.070787,[s],37709
