/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.108608,[s],845175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.110336,[s],686517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.110258,[s],1.06364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.110059,[s],1.00044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.109143,[s],649773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.108800,[s],744329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.108985,[s],920999,[ns]
/threads{locality#0/total}/count/cumulative,12,0.108641,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.110370,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.110301,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.110097,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.108878,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.109264,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.108730,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.108684,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.110420,[s],-3279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.110382,[s],140592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.110139,[s],52794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.108966,[s],118573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.110460,[s],-541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.109032,[s],59096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.108775,[s],75666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.109073,[s],153592,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.109324,[s],68937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.110589,[s],93389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.110727,[s],72137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.109261,[s],66021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.109160,[s],90201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.108928,[s],91677
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.110710,[s],62122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.110638,[s],29783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.110432,[s],51052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.110742,[s],29901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.110825,[s],27899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.109257,[s],33324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.110760,[s],51227
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.110776,[s],28834
Initialization
/threads{locality#0/total}/idle-rate,13,0.111245,[s],4339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.109875,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.111269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.110109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.111031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.109811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.109917,[s],8385,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.111577,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.111303,[s],97975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.111312,[s],56926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.111071,[s],75200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.110153,[s],74261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.109896,[s],190962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.110005,[s],190988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.111706,[s],72455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.111346,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.111339,[s],9.51884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.111147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.110231,[s],777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.109954,[s],1084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.110061,[s],1516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.110023,[s],58836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.111426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.111390,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.111215,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.110298,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.109987,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.110146,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.110074,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.111519,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.111458,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.111285,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.110385,[s],80321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.110052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.110241,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.111796,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.111545,[s],-890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.111606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.111417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.110445,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.110158,[s],85952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.110182,[s],115474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.110440,[s],91249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.111774,[s],80748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.111686,[s],107625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.111534,[s],108267
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.110564,[s],115812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.110257,[s],34010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.110527,[s],56156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.111907,[s],34038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.111827,[s],30052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.111617,[s],38495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.111925,[s],54762
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.110682,[s],38839
Done
/threads{locality#0/total}/idle-rate,14,0.113199,[s],3615,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.113446,[s],2327,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.113513,[s],2692,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.111824,[s],5412,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.112121,[s],5398,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.113455,[s],4319,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.111959,[s],4899,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.113220,[s],2326,[0.01%]
/threads{locality#0/total}/time/average,14,0.111973,[s],154921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.113276,[s],145824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.112017,[s],142938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.112359,[s],114757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.113284,[s],107336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.112023,[s],97796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.112128,[s],255809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.112027,[s],344230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.113314,[s],6.05596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.113626,[s],637352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.111916,[s],296135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.112102,[s],1.05247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.113364,[s],1.03083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.112213,[s],1.03676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.113372,[s],1.17774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.112117,[s],1.0778e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.112225,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.111982,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.111988,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.113719,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.113723,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.113726,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.113730,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.113459,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.112543,[s],-3068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.112547,[s],64528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.112315,[s],41578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.112022,[s],104534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.112559,[s],-540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.113483,[s],100207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.112034,[s],181521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.113490,[s],118429,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.112067,[s],92994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.112767,[s],128594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.113809,[s],61535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.112377,[s],70338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.112456,[s],66588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.113553,[s],68983
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.113583,[s],66560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.112676,[s],50379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.112453,[s],55881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.112411,[s],24900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.112514,[s],29234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.113897,[s],26619
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.113896,[s],31166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.113700,[s],28886
     912         261.909
   N=912, steps=1
     Blaze       = 1        (0.0031757)
/threads{locality#0/total}/idle-rate,15,0.118407,[s],6567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.118653,[s],6967,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.117260,[s],6453,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.118417,[s],7538,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.117502,[s],2827,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.118424,[s],7638,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.117508,[s],7791,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.118673,[s],7161,[0.01%]
/threads{locality#0/total}/time/average,15,0.118434,[s],96853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.118679,[s],106073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.117182,[s],107483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.118685,[s],52819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.117527,[s],187249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.118724,[s],61127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.117192,[s],52293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.118729,[s],109930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.117538,[s],3.39221e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.118735,[s],5.31041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.118463,[s],4.62996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.117312,[s],5.48369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.118469,[s],1.96738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.117213,[s],5.61648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.117556,[s],5.72901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.118720,[s],5.2689e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.117561,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.118758,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.117568,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.118489,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.117233,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.118769,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.117240,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.118777,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.117586,[s],-16553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.117249,[s],254632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.118785,[s],221789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.117594,[s],165644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.118517,[s],-911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.118762,[s],219964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.118523,[s],228992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.118801,[s],277310,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.116615,[s],178500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.117530,[s],204704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.116376,[s],144429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.116276,[s],119215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.117784,[s],147548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.116094,[s],151844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.116761,[s],146194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.116592,[s],57397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.116430,[s],57352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.116237,[s],31424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.118153,[s],37394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.118117,[s],30483
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.116740,[s],37995
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.118136,[s],34493
