/threads{locality#0/total}/idle-rate,11,0.056826,[s],5083,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.056246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.057097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.056813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.057097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.057211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.057164,[s],9053,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.057155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.057116,[s],8201,[0.01%]
/threads{locality#0/total}/time/average,11,0.056884,[s],76961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.056306,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.056892,[s],50819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.056366,[s],90222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.057224,[s],52768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.057271,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.057162,[s],29004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.057220,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.056953,[s],35395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.056394,[s],1.09829e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.057358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.057305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.057038,[s],14017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.057312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.057309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.056959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.056455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.057340,[s],4052,[ns]
/threads{locality#0/total}/count/cumulative,11,0.056990,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.056744,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.057157,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.057531,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.056553,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.057058,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.057411,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.056797,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.056678,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.057582,[s],84549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.057531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.057489,[s],89871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.057366,[s],121462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.057136,[s],77975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.057209,[s],83965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.056842,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.056778,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.057626,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.057803,[s],38507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.057736,[s],30809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.057483,[s],38305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.057275,[s],93899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.057315,[s],71974
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.056916,[s],21497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.057924,[s],76254
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.057872,[s],39867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057104,[s],8302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.057718,[s],10965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.057655,[s],9130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.057413,[s],58446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.057921,[s],14670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.057861,[s],7895
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.057955,[s],15473
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.057153,[s],9444
Done
/threads{locality#0/total}/idle-rate,12,0.057909,[s],4165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.058344,[s],4818,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.058418,[s],5338,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.057842,[s],5598,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.058654,[s],5154,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.058756,[s],6767,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.058468,[s],5777,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.058477,[s],4415,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.057899,[s],3357,[0.01%]
/threads{locality#0/total}/time/average,12,0.058016,[s],103767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.058884,[s],100780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.058078,[s],165385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.057962,[s],53482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.058867,[s],74146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.058761,[s],85485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.058816,[s],63546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.058139,[s],178753,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.058023,[s],151652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.058927,[s],6.14037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.058875,[s],814575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.058922,[s],716857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.058820,[s],222494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.058529,[s],1.06372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.058612,[s],955098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.058166,[s],922310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.058129,[s],933028,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.058986,[s],520909,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059086,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.059030,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.058975,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.058688,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.058761,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.058242,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.058180,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.059042,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.059138,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.059142,[s],-1092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059079,[s],80287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.058792,[s],-434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.058861,[s],-618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.058331,[s],-736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.058218,[s],-620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.058401,[s],128466,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.058289,[s],81411,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.058422,[s],71842,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.058948,[s],28109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.058891,[s],69524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.059208,[s],23897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.059306,[s],21797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.059285,[s],23954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.059373,[s],18300
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.059195,[s],28856
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.059171,[s],54207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059228,[s],9637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.059477,[s],55860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.059088,[s],5157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.058667,[s],4807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.058713,[s],3738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.058748,[s],6275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.059552,[s],7188
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.059224,[s],9497
Initialization
/threads{locality#0/total}/idle-rate,13,0.060105,[s],4956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.059276,[s],8288,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.059390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.060064,[s],291,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.060122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.059858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.059814,[s],8427,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.060174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.060212,[s],8260,[0.01%]
/threads{locality#0/total}/time/average,13,0.060131,[s],100218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.060103,[s],64854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.060168,[s],88859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.059893,[s],36148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.059488,[s],29253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.059361,[s],120950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.060238,[s],62400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.060155,[s],95274,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.059369,[s],44449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.060161,[s],1.21648e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.060238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.060257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.059395,[s],65754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.059515,[s],873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.059982,[s],57231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.059532,[s],82114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.060312,[s],23239,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.060316,[s],26136,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059417,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.060247,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.059578,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.060368,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.060371,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.059988,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.060378,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.060381,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.060384,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.060279,[s],-2016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.059606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.060349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.060289,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.059630,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.060081,[s],6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.060361,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.060364,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.060305,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059537,[s],52441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.059641,[s],93049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.060595,[s],79651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.060215,[s],41005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.060255,[s],42909
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.060077,[s],26595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.060411,[s],45491
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.060175,[s],69008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059775,[s],13848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.060596,[s],61991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.060647,[s],17832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.059843,[s],9452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.060620,[s],9479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.060576,[s],11939
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.060112,[s],10303
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.060201,[s],12945
Done
/threads{locality#0/total}/idle-rate,14,0.061312,[s],6815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.061308,[s],7616,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.061048,[s],7246,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.060474,[s],5258,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.061326,[s],7816,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.061384,[s],7956,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.061352,[s],8425,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.061067,[s],7673,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.060607,[s],7172,[0.01%]
/threads{locality#0/total}/time/average,14,0.061343,[s],32652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.061291,[s],12278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.061081,[s],78812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.060505,[s],53071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.061411,[s],10225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.061426,[s],22803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.061095,[s],19603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.061312,[s],17373,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.061315,[s],38119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060526,[s],6.63371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.061108,[s],1.10007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.060533,[s],813591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.061115,[s],608690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.061343,[s],1.08e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.060659,[s],303550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.061402,[s],964436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.060549,[s],1.02768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.061401,[s],837015,[ns]
/threads{locality#0/total}/count/cumulative,14,0.060556,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.061416,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.060563,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.061400,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.061463,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.060619,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.061416,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.061475,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.061487,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.060635,[s],115744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.061431,[s],242059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.061497,[s],117358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.061438,[s],64841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.060764,[s],116266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.061445,[s],68017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.061234,[s],96435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.061507,[s],176048,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.060661,[s],74469,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060805,[s],19877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.061714,[s],8710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.061599,[s],47027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.061493,[s],17529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.061752,[s],33853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.061634,[s],12504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.060972,[s],22280
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.061298,[s],77556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.061633,[s],3111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.061822,[s],5485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.061348,[s],5897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.061384,[s],4825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.061512,[s],7204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.061366,[s],4406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.061001,[s],4770
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.060825,[s],54991
     396         56.0959
   N=396, steps=1
     Blaze       = 1        (0.0027955)
/threads{locality#0/total}/idle-rate,15,0.063702,[s],7622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.063438,[s],7923,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.063764,[s],7981,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.062865,[s],4419,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.063373,[s],8286,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.062988,[s],7909,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.063379,[s],8440,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.063383,[s],8571,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.063386,[s],7830,[0.01%]
/threads{locality#0/total}/time/average,15,0.063734,[s],33771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.063393,[s],30626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.063471,[s],35420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.063474,[s],64173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.063692,[s],21693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.063804,[s],27336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.063410,[s],20950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.063811,[s],33284,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.063492,[s],28446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062917,[s],2.15922e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.063499,[s],2.89674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.063771,[s],2.83659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.063505,[s],1.36086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.063434,[s],2.98106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.063725,[s],2.87086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.063440,[s],2.96936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.063841,[s],2.99906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.063799,[s],2.75593e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063533,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.063537,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.063540,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.063813,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.063869,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.063550,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.063767,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.063557,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.063097,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.063777,[s],117983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.063836,[s],147936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.063892,[s],117169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.063109,[s],54981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.063789,[s],121749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.063848,[s],106777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.063118,[s],93986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.063584,[s],234388,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.063801,[s],114019,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063001,[s],45768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.062653,[s],14198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.063060,[s],96784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.063018,[s],40281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.062955,[s],56001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.062736,[s],19064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.062164,[s],54218
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.063136,[s],109424
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.063129,[s],7778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.062874,[s],8288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.062397,[s],15258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.062913,[s],8883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.062907,[s],9770
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.062344,[s],8774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.063222,[s],11259
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.063216,[s],64032
