/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.058310,[s],886517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.058601,[s],845891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.058558,[s],861575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.058357,[s],447430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.058272,[s],868824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.058114,[s],687491,[ns]
/threads{locality#0/total}/count/cumulative,12,0.058203,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.058451,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.058729,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.058667,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.058484,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.058422,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.058214,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.058345,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.058897,[s],-3508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.058838,[s],-484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.058531,[s],147011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.058529,[s],140560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.058648,[s],122652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.058564,[s],45209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.058421,[s],54690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.059011,[s],114858,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.058963,[s],25422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.058941,[s],8631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.058790,[s],9233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.058902,[s],17243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.058752,[s],41614
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.058996,[s],11253
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.059015,[s],49680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059071,[s],12161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.058991,[s],2556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.059050,[s],3956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.059321,[s],7041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.058855,[s],8123
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.059383,[s],4396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.059285,[s],38002
Initialization
/threads{locality#0/total}/idle-rate,13,0.059807,[s],4601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.059542,[s],3766,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.059954,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.059487,[s],3332,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.059514,[s],6329,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.059753,[s],1260,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.059560,[s],4256,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.059586,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.059567,[s],99535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.059894,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.059573,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.059651,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.059947,[s],28453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.059595,[s],90882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.059713,[s],54549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.059527,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.060019,[s],9.59157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059971,[s],10546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.059614,[s],19477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.059685,[s],49002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.059808,[s],3723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.059705,[s],71329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.059760,[s],57870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.059764,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.060071,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.059872,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.059660,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.059779,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.060132,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.059722,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.060033,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.059728,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.059938,[s],-3760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.059768,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.059568,[s],108047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.059881,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.060105,[s],92562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.060166,[s],60761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.060170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.059629,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.060042,[s],37364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.060227,[s],15300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.059942,[s],20061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.059832,[s],30446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.059662,[s],48212
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.060345,[s],17113
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.060258,[s],99289
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.060443,[s],18091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.059959,[s],5934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.060097,[s],8752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.059848,[s],12106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.059741,[s],11472
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.060305,[s],6478
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.060200,[s],47837
Done
/threads{locality#0/total}/idle-rate,14,0.060763,[s],6270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060889,[s],7317,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.060821,[s],6758,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.061070,[s],8167,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.060773,[s],4366,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.061088,[s],6531,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.061194,[s],6954,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.060812,[s],5158,[0.01%]
/threads{locality#0/total}/time/average,14,0.060570,[s],59910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060930,[s],37700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.060577,[s],34931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.060866,[s],46086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.060941,[s],88834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.060939,[s],29441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.060718,[s],36103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.061124,[s],144606,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.061127,[s],5.12688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060823,[s],873954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.060826,[s],930595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.060830,[s],931668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.061012,[s],574479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.060881,[s],715083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.061206,[s],188820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.061151,[s],924274,[ns]
/threads{locality#0/total}/count/cumulative,14,0.061213,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.061216,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.061161,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.061303,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.061251,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.060946,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.060887,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.060896,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.060902,[s],-867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.061003,[s],116737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.060943,[s],-413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.061074,[s],174292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.060949,[s],-276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.060890,[s],-423,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.060899,[s],42937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.060905,[s],176232,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.061318,[s],8888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.061038,[s],13842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.061157,[s],5910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.060822,[s],40875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.061438,[s],52332
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.061082,[s],17952
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.061120,[s],5738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.061426,[s],4906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.061503,[s],9961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.061229,[s],2470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.061141,[s],8163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.061458,[s],38637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.061488,[s],6412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.060879,[s],1852
     345         39.797
   N=345, steps=1
     Blaze       = 1        (0.0029908)
/threads{locality#0/total}/idle-rate,15,0.063531,[s],6736,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.063305,[s],7606,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.062952,[s],7358,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.063543,[s],7862,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.063490,[s],6622,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.063320,[s],6387,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.063253,[s],5285,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.063115,[s],6508,[0.01%]
/threads{locality#0/total}/time/average,15,0.063504,[s],49715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.063122,[s],36572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.063126,[s],34948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.063344,[s],34203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.063348,[s],43416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.063137,[s],45482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.063527,[s],98345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.063001,[s],65879,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.063362,[s],1.73657e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.063293,[s],2.62477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.063600,[s],2.72186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.063159,[s],2.76384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.063305,[s],2.60605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.063024,[s],2.09581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.063028,[s],1.874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.063032,[s],2.76927e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063035,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.063569,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.063186,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.063331,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.063638,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.063642,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.063587,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.063347,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.063596,[s],-3177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.063354,[s],109408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.063661,[s],-1331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.063434,[s],107099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.063681,[s],-1385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.063382,[s],-1262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.063630,[s],110680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.063247,[s],104980,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.062274,[s],14411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.062487,[s],19688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.062428,[s],12391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.062135,[s],45659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.062672,[s],69554
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.062732,[s],60495
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.062843,[s],13683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.062654,[s],8316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.062766,[s],11790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.062550,[s],5830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.062620,[s],10583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.062615,[s],44490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.062411,[s],15556
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.062739,[s],6133
