/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.060856,[s],341685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.060984,[s],646836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.060927,[s],865654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.060445,[s],712221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.060224,[s],779847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.060056,[s],740198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.061089,[s],730178,[ns]
/threads{locality#0/total}/count/cumulative,12,0.060955,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.061035,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.060944,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.060489,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.060268,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.060098,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.061141,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.060989,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.061078,[s],-648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.060973,[s],-243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.060544,[s],-390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.060315,[s],-551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.060142,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.061184,[s],-677,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.061067,[s],82401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.061125,[s],72463,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.061055,[s],49094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.061544,[s],24568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.060511,[s],16137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.060272,[s],38325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.061251,[s],16154
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.061134,[s],17316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.061343,[s],19607
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.060875,[s],13251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.060687,[s],14562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.060549,[s],8847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.060413,[s],19328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.060925,[s],11023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.060496,[s],11775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.061379,[s],12236
Initialization
/threads{locality#0/total}/idle-rate,13,0.061161,[s],4293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.061874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.062149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.060976,[s],4555,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061684,[s],8185,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.061106,[s],8144,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.062207,[s],2689,[0.01%]
/threads{locality#0/total}/time/average,13,0.061730,[s],82304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061507,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061230,[s],96232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.061113,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.062200,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.061921,[s],95811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.062263,[s],58021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.061847,[s],27242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061619,[s],6.47344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061314,[s],958517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061116,[s],1.24608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.062314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.062037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.062357,[s],66409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.061899,[s],1082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.061451,[s],8871,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061394,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061118,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.061274,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.062091,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.062184,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.061990,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.061746,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.061225,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.061121,[s],-1161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061310,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061471,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.061569,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.062020,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061752,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.061318,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.061315,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061384,[s],61036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.062557,[s],29813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061973,[s],64348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.061788,[s],50517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.061830,[s],25188
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.061668,[s],29098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.061407,[s],29811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062491,[s],17725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.062352,[s],16395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.062686,[s],18560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.062252,[s],23794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.061904,[s],13876
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.062647,[s],16661
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.061517,[s],17387
Done
/threads{locality#0/total}/idle-rate,14,0.063358,[s],5467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062670,[s],6547,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062898,[s],6675,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.063264,[s],3398,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062680,[s],6538,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.063376,[s],6369,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.063273,[s],2414,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.062468,[s],6162,[0.01%]
/threads{locality#0/total}/time/average,14,0.063289,[s],57954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063397,[s],48091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062709,[s],74365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.063300,[s],85211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.062491,[s],104823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.062721,[s],40195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.062949,[s],47451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.062954,[s],37491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062958,[s],4.48743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062341,[s],748865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062516,[s],626442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.062969,[s],681162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.062351,[s],735322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.063339,[s],738525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.062358,[s],396103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.062775,[s],788556,[ns]
/threads{locality#0/total}/count/cumulative,14,0.063471,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063369,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.062560,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.062563,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.062568,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.063384,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.062575,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.063392,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.062584,[s],79021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062813,[s],76105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.062817,[s],207304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.063045,[s],76014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.062607,[s],89401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.062836,[s],64531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.062443,[s],38613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.062844,[s],79070,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.063094,[s],15709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.063269,[s],32328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.062661,[s],14509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.062740,[s],14078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.063629,[s],23348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.062520,[s],45490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.063594,[s],16602
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.063405,[s],10627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062696,[s],15277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.063108,[s],10946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062799,[s],9321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.062900,[s],18077
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.063081,[s],14271
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.063698,[s],11993
     396         54.9164
   N=396, steps=1
     Blaze       = 1        (0.00285554)
/threads{locality#0/total}/idle-rate,15,0.065466,[s],6489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.065834,[s],7380,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.065025,[s],6806,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.065256,[s],6464,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.065676,[s],7553,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.065037,[s],7205,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.065041,[s],6006,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.065687,[s],4738,[0.01%]
/threads{locality#0/total}/time/average,15,0.064878,[s],48715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065864,[s],37347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.065699,[s],63928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.065703,[s],63095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.065514,[s],64474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.064895,[s],33959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.064899,[s],36628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.064903,[s],58524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065891,[s],1.76327e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.065082,[s],2.64805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.065536,[s],2.50781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.065089,[s],2.81408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.064921,[s],2.84171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.065547,[s],2.6454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.065101,[s],2.26434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.065331,[s],2.01361e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065921,[s],173
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064940,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.065342,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.065762,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.065124,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.065354,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.065358,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.065585,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.065140,[s],103665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.065955,[s],107969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.065959,[s],128034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.065793,[s],159523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.065155,[s],160133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.065384,[s],83232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.064990,[s],66035,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.065807,[s],69224,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.065120,[s],22934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.065021,[s],35722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.064036,[s],17642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.064441,[s],27709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.064215,[s],32811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.064857,[s],52169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.064461,[s],67385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064428,[s],14771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.064386,[s],17106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.065362,[s],13577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.065480,[s],14466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.065186,[s],26266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.064981,[s],16685
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.065021,[s],25586
