/threads{locality#0/total}/idle-rate,11,0.157186,[s],2205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.158143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.157048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.157796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.157869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.158246,[s],8633,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.157513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.157245,[s],9536,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.157854,[s],8672,[0.01%]
/threads{locality#0/total}/time/average,11,0.157580,[s],235139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.157302,[s],245008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.157105,[s],349452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.158201,[s],224182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.158297,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.158033,[s],327871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.157927,[s],212859,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.157912,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.158254,[s],54788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.157414,[s],1.43898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.157156,[s],1.8505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.157626,[s],1.58358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.158085,[s],1.32962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.158138,[s],1.67662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.158033,[s],1.35452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.157963,[s],1.57756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.157678,[s],1.60024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.158359,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.157266,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.158307,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.158360,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.158191,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.158408,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.157466,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.158019,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.158087,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.157368,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.158392,[s],81447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.158509,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.158288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.158187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.158116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.157835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.157566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.158460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.158532,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.157937,[s],97931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.158795,[s],157401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.157928,[s],163424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.158502,[s],126020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.157572,[s],137590
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.158563,[s],125056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.158750,[s],117333
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.158930,[s],124380
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.157746,[s],52057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.158854,[s],67792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.157774,[s],55927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.158182,[s],49410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.158089,[s],52999
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.157869,[s],51138
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.157656,[s],47086
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.158555,[s],51572
Done
/threads{locality#0/total}/idle-rate,12,0.162082,[s],1809,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.161868,[s],2157,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.162862,[s],2500,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.162762,[s],1361,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.162487,[s],2484,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.161669,[s],1782,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.162600,[s],2624,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.162537,[s],1941,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.162135,[s],559,[0.01%]
/threads{locality#0/total}/time/average,12,0.162189,[s],396441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.161920,[s],305799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.161727,[s],372042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.162815,[s],377502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.162744,[s],486456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.162645,[s],523715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.162641,[s],290632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.162570,[s],353474,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.162281,[s],403871,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.162014,[s],7.88688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.161825,[s],810476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.162847,[s],1.29259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.162956,[s],997396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.162799,[s],1.25322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.162696,[s],910381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.162625,[s],952918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.162345,[s],1.01608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.162128,[s],660708,[ns]
/threads{locality#0/total}/count/cumulative,12,0.161879,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.163166,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.163016,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.162853,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.162750,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.162678,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.162400,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.162220,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.161934,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.163237,[s],84885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.163070,[s],61964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.162892,[s],161509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.162843,[s],90918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.162719,[s],154042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.162492,[s],127920,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.162269,[s],68062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.162027,[s],83631,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.163256,[s],52354,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.163233,[s],112198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.163075,[s],102217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.163006,[s],98776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.162999,[s],106097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.162636,[s],95493
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.163209,[s],99837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.163363,[s],99711
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.163081,[s],122034
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.163372,[s],64993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.163137,[s],43881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.162767,[s],44852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.162841,[s],46804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.162666,[s],47640
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.163134,[s],45390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.162543,[s],46040
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.163454,[s],46991
Initialization
/threads{locality#0/total}/idle-rate,13,0.163774,[s],2327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.163658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.163376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.163109,[s],9517,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.162912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.164057,[s],8592,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.163728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.163831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.162964,[s],8736,[0.01%]
/threads{locality#0/total}/time/average,13,0.164138,[s],28332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.163905,[s],209615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.163884,[s],273116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.163781,[s],228762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.163711,[s],318047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.163428,[s],341921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.163161,[s],222269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.163041,[s],252272,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.163861,[s],315683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.163794,[s],1.1551e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.163514,[s],1496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.163296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.163965,[s],1.71861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.163908,[s],1506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.164186,[s],4174,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.163089,[s],7733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.164014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.163842,[s],1083,[ns]
/threads{locality#0/total}/count/cumulative,13,0.163560,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.164005,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.164071,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.163149,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.164244,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.163899,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.163349,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.163618,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.164110,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.164282,[s],89729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.163655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.163189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.164122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.163965,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.164325,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.163255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.164351,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.164101,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.164223,[s],126187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.164661,[s],170491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.164389,[s],129488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.164297,[s],131330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.163331,[s],113982
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.163951,[s],127445
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.164600,[s],126578
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.163605,[s],145332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.164205,[s],69202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.164742,[s],57706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.163781,[s],50705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.163423,[s],49302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.164534,[s],52534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.164369,[s],49999
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.164459,[s],50645
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.164340,[s],50157
Done
/threads{locality#0/total}/idle-rate,14,0.167966,[s],1992,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.168204,[s],2736,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.167267,[s],1339,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.168006,[s],1828,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.167288,[s],2545,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.167562,[s],1686,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.167128,[s],3086,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.168003,[s],3210,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.168319,[s],1576,[0.01%]
/threads{locality#0/total}/time/average,14,0.167651,[s],343423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.167315,[s],255875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.168044,[s],650671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.167322,[s],246198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.168223,[s],401016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.168103,[s],402751,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.167940,[s],398487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.168279,[s],319461,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.167185,[s],347475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.167383,[s],7.98974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.168286,[s],1.5773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.168327,[s],724893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.168324,[s],923788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.168179,[s],1.00492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.168375,[s],1.02145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.168054,[s],1.11431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.167700,[s],1.18625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.167193,[s],751297,[ns]
/threads{locality#0/total}/count/cumulative,14,0.167197,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.168294,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.168297,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.167243,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.168108,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.168419,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.168231,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.168063,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.167319,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.167324,[s],99740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.168467,[s],101036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.167796,[s],66485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.168444,[s],70244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.168291,[s],112619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.167836,[s],153171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.168297,[s],136528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.167378,[s],110490,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.168304,[s],65037,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.168507,[s],84559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.167917,[s],116554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.168569,[s],102840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.167568,[s],100427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.168474,[s],93319
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.168383,[s],103242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.168631,[s],113097
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.168727,[s],128769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.168611,[s],43992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.168438,[s],59801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.168790,[s],46564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.168761,[s],45944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.168069,[s],47126
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.167862,[s],46643
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.167534,[s],49920
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.168428,[s],50741
     1200        253.937
   N=1200, steps=1
     Blaze       = 1        (0.00567071)
/threads{locality#0/total}/idle-rate,15,0.174720,[s],5868,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.175076,[s],6880,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.174726,[s],5890,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.174264,[s],6326,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.175361,[s],6652,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.175018,[s],1815,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.175028,[s],6777,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.174484,[s],6667,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.175107,[s],6481,[0.01%]
/threads{locality#0/total}/time/average,15,0.174490,[s],197928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.175436,[s],131399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.175046,[s],302381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.175123,[s],118052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.174509,[s],187809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.174316,[s],407702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.174788,[s],158893,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.175144,[s],171978,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.175469,[s],154311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.174529,[s],6.07426e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.175152,[s],8.66718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.174337,[s],7.88494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.175265,[s],8.25521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.175165,[s],8.35613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.175490,[s],2.44436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.175171,[s],8.52597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.175278,[s],8.37556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.174358,[s],8.27846e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.175502,[s],210
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.174562,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.174367,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.174835,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.175295,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.175194,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.175126,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.175522,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.175306,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.175205,[s],290032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.175137,[s],320770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.174858,[s],345109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.174593,[s],225344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.174864,[s],323170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.175323,[s],107054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.175326,[s],317542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.175547,[s],321594,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.175550,[s],317387,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.173853,[s],122421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.174138,[s],296148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.174307,[s],293864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.174200,[s],283586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.173588,[s],144938
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.173387,[s],280845
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.174501,[s],281309
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.174637,[s],298104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.174599,[s],48334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.174500,[s],67516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.174519,[s],50056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.174794,[s],49949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.173784,[s],58541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.173746,[s],49592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.173567,[s],54820
