/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.059036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.058453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.059054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.059186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.058923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.058434,[s],8189,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.059273,[s],8193,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.059092,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.059111,[s],90300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.059013,[s],105244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.058436,[s],11492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.058344,[s],132874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.058509,[s],104667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.058602,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.058520,[s],32633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.059123,[s],63376,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.059202,[s],103335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.059069,[s],6.17703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058939,[s],1.51584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.058483,[s],1.57256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.058709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.058624,[s],1107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.059321,[s],499282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.059184,[s],1.46491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.059305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.059122,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.059001,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058542,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.058806,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.058666,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.059381,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.059394,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.059404,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.059224,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.059103,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.058647,[s],-5907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058909,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.058726,[s],78290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.059483,[s],102624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.059493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.059438,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.059326,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.059203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.058746,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059713,[s],37626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.058838,[s],59135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.059609,[s],46212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.058904,[s],65314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.059399,[s],116764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.059147,[s],58660
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.059305,[s],57536
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.059497,[s],56629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.059274,[s],17959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.059093,[s],18539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.059840,[s],18855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.059663,[s],20113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.059783,[s],27509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.059709,[s],17009
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.059141,[s],18546
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.059822,[s],18232
Done
/threads{locality#0/total}/idle-rate,12,0.060019,[s],4746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.060758,[s],5409,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.060379,[s],5428,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.060500,[s],3557,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.060686,[s],5260,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.060008,[s],3556,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.060406,[s],5031,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.060002,[s],5249,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.060578,[s],5461,[0.01%]
/threads{locality#0/total}/time/average,12,0.060764,[s],106936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.060086,[s],128817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.060218,[s],79973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.060837,[s],167437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.060580,[s],95270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.060628,[s],88905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.060818,[s],89309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.060889,[s],95426,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.060052,[s],120193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.060137,[s],6.12317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.060920,[s],797298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.060659,[s],726720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.060323,[s],375941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.060313,[s],750753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.060952,[s],895824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.061037,[s],920441,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.060392,[s],970990,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.060993,[s],817413,[ns]
/threads{locality#0/total}/count/cumulative,12,0.060734,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.061083,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.061057,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.060807,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.060668,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.060298,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.060454,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.060376,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.061073,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.061197,[s],-1867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.061102,[s],61541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.060870,[s],-408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.060795,[s],-227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.060340,[s],62624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.060499,[s],89352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.060420,[s],102075,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.061134,[s],97154,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.061230,[s],69362,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.061336,[s],24759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.060927,[s],41089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.061074,[s],60616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.060517,[s],38067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.060762,[s],33673
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.060554,[s],44952
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.061553,[s],37216
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.061281,[s],33357
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.060749,[s],12318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.061068,[s],14229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.060649,[s],17554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.060549,[s],15801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.061459,[s],14571
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.060844,[s],15517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.061494,[s],14820
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.061395,[s],12957
Initialization
/threads{locality#0/total}/idle-rate,13,0.061928,[s],4238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.061245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.061825,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.061996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.061385,[s],8107,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.061467,[s],8108,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.061882,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.062064,[s],103753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.062008,[s],100685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.062049,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.061763,[s],61564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061956,[s],58153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.061354,[s],59215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.061520,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.061416,[s],57721,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.062106,[s],101940,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061819,[s],1.18483e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.062167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061367,[s],1119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.061430,[s],7500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.061554,[s],641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.062213,[s],52606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.061564,[s],9163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.061568,[s],43498,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.061866,[s],53044,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061523,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.062177,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.061600,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.061441,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.061952,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.062210,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.061450,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.061617,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.061515,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.062039,[s],-3610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.062226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.062045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.061641,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.061669,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.062270,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.062274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.062119,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.061681,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061715,[s],83986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.062269,[s],68579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.062094,[s],76376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.061693,[s],63870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.062353,[s],53561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.062251,[s],70009
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.062471,[s],56954
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.062182,[s],55941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062542,[s],23883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.062624,[s],20704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.061925,[s],23276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.061825,[s],22433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.062492,[s],17940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.062615,[s],19903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.062303,[s],19178
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.061992,[s],19153
Done
/threads{locality#0/total}/idle-rate,14,0.063260,[s],5967,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062601,[s],3524,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.063359,[s],7131,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.063308,[s],5769,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.063105,[s],7423,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.062612,[s],6692,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.063369,[s],3386,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.062764,[s],6206,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.062621,[s],7157,[0.01%]
/threads{locality#0/total}/time/average,14,0.062542,[s],65396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063381,[s],216050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.063416,[s],47675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.063134,[s],41647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.062645,[s],38774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.063143,[s],62576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.063061,[s],92969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.062663,[s],33115,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.062668,[s],44045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062672,[s],6.69144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062609,[s],793367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.063379,[s],984786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.063198,[s],942971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.062624,[s],1.08796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.063474,[s],779017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.062714,[s],561226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.062634,[s],898776,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.062721,[s],1.02871e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062805,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063407,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.062648,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.063415,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.063526,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.063153,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.062782,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.062703,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.062707,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.063169,[s],94287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.063172,[s],90321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.062718,[s],123098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.062806,[s],93358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.062809,[s],124067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.063567,[s],85616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.062897,[s],53020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.062821,[s],102170,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.063198,[s],69249,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.063221,[s],28093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.062870,[s],47082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.062866,[s],26840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.063289,[s],36213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.062969,[s],40696
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.063813,[s],64919
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.063563,[s],31844
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.063686,[s],36515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.063651,[s],12557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.063755,[s],16559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.063679,[s],15209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.063491,[s],12624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.063030,[s],16345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.063586,[s],17580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.063124,[s],11904
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.063738,[s],12249
     455         73.6431
   N=455, steps=1
     Blaze       = 1        (0.00281119)
/threads{locality#0/total}/idle-rate,15,0.066014,[s],6708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.065256,[s],6113,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.066097,[s],6965,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.065347,[s],6493,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.065266,[s],8041,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.065270,[s],7472,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.066022,[s],6853,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.065360,[s],4951,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.065364,[s],7552,[0.01%]
/threads{locality#0/total}/time/average,15,0.065284,[s],55851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065287,[s],77369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.065749,[s],58812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.065377,[s],78314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.065755,[s],41055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.066048,[s],30021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.066051,[s],51849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.065390,[s],75283,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.065393,[s],33837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065771,[s],2.48424e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.065480,[s],3.19456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.065403,[s],3.33869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.065488,[s],2.97726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.065785,[s],3.19939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.066078,[s],3.49858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.065497,[s],3.09443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.066100,[s],2.37722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.065340,[s],3.42466e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.066091,[s],200
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065347,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.065809,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.066101,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.066119,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.066107,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.066110,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.065824,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.065827,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.065831,[s],124661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.066214,[s],122867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.066127,[s],125792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.065841,[s],196855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.065387,[s],206931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.066137,[s],94938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.065557,[s],122321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.066143,[s],92791,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.065857,[s],102781,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064550,[s],41711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.064472,[s],89043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.065230,[s],56658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.064851,[s],79393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.064396,[s],74474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.065152,[s],104793
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.064984,[s],84076
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.065240,[s],81545
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.065119,[s],17813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.065096,[s],18700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.065172,[s],20735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.064688,[s],16390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.064826,[s],19464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.065200,[s],19655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.065567,[s],23207
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.064918,[s],19861
