/threads{locality#0/total}/time/cumulative-overhead,12,0.086987,[s],5.86707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.087092,[s],682789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.086858,[s],1.01546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.086527,[s],686636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.085948,[s],1.04554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.085876,[s],542462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.085465,[s],903066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.087072,[s],994249,[ns]
/threads{locality#0/total}/count/cumulative,12,0.087180,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.086903,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.086610,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.086031,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.085963,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.085493,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.087125,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.087222,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.086950,[s],99820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.086659,[s],113664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.086078,[s],202438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.086010,[s],101197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.085552,[s],174147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.087166,[s],54824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.087270,[s],111374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.086976,[s],83100,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.086933,[s],42247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.086299,[s],7734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.086212,[s],87291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.085657,[s],7629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.087451,[s],118456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.087538,[s],14505
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.087072,[s],15913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.086435,[s],7362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.086335,[s],2118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.086421,[s],68203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.085837,[s],4432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.087599,[s],86351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.085991,[s],7820
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.087198,[s],6202
Initialization
/threads{locality#0/total}/idle-rate,13,0.087512,[s],4700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.086996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.086925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.088034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.088144,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.087881,[s],8399,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.088092,[s],8410,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.088199,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.087977,[s],75517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.087574,[s],99968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.087053,[s],72152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.086984,[s],80037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.086767,[s],60740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.088120,[s],114074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.088294,[s],78813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.088065,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.087632,[s],9.2923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.087147,[s],2247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.087077,[s],1845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.088274,[s],453003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.088184,[s],1651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.088382,[s],3227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.088108,[s],4422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.087731,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.087237,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.087166,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.088362,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.088207,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.088425,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.087863,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.087818,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.087282,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.087209,[s],96677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.087254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.087326,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.088471,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.088152,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.087345,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.088544,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.088206,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.087340,[s],49908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.088496,[s],16905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.087625,[s],97999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.088730,[s],21320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.088384,[s],125936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.087446,[s],23552
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.088620,[s],76656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.087575,[s],10696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.088240,[s],6840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.088500,[s],71271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.087641,[s],10657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.088188,[s],89208
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.087590,[s],10993
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.087503,[s],18219
Done
/threads{locality#0/total}/idle-rate,14,0.089350,[s],3767,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.089591,[s],5413,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.089401,[s],4019,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.088463,[s],7126,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.089114,[s],3191,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.088179,[s],2360,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.089783,[s],4329,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.089123,[s],2492,[0.01%]
/threads{locality#0/total}/time/average,14,0.088584,[s],72918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.089191,[s],46042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.089595,[s],134957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.089598,[s],75473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.089466,[s],33727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.089693,[s],51987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.088589,[s],70498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.088219,[s],321344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.089817,[s],5.218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.089410,[s],1.03225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.089406,[s],180472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.089361,[s],1.05834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.088636,[s],1.14196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.088592,[s],158431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.089927,[s],670752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.089844,[s],550912,[ns]
/threads{locality#0/total}/count/cumulative,14,0.089791,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.089520,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.089572,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.088734,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.088594,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.088306,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.089887,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.089793,[s],1
/threads{locality#0/total}/time/average-overhead,14,0.089523,[s],113499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.089610,[s],134562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.088818,[s],60958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.088597,[s],125099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.089826,[s],189393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.089786,[s],51116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.089529,[s],55411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.089526,[s],264811,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.088960,[s],10968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.088804,[s],40185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.088657,[s],6567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.088378,[s],4578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.088909,[s],26383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.089946,[s],87175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.089647,[s],115808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.089823,[s],4969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.088462,[s],6212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.088768,[s],3587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.090036,[s],2637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.089594,[s],8622
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.090069,[s],63310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.089738,[s],85493
     690         168.265
   N=690, steps=1
     Blaze       = 1        (0.00282947)
/threads{locality#0/total}/idle-rate,15,0.093329,[s],6609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.092767,[s],7651,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.093019,[s],7370,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.093339,[s],7531,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.091718,[s],7773,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.093239,[s],7299,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.093035,[s],2293,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.092214,[s],6436,[0.01%]
/threads{locality#0/total}/time/average,15,0.093256,[s],67167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.092152,[s],51287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.093263,[s],48571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.093268,[s],38915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.092232,[s],61521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.092235,[s],81348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.092169,[s],97627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.093071,[s],75913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.092246,[s],2.46262e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.092249,[s],3.95753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.093081,[s],3.73097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.092187,[s],3.97688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.092190,[s],4.0475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.092263,[s],3.75702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.093094,[s],1.53715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.093416,[s],3.65414e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.093101,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.093422,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.091801,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.091805,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.093116,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.092222,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.093440,[s],39
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.092229,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.093342,[s],150688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.092236,[s],182983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.093348,[s],136409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.091833,[s],121266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.093142,[s],336824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.093464,[s],250935,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.093149,[s],41407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.091846,[s],186964,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.092617,[s],15411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.092511,[s],45701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.092293,[s],18970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.092051,[s],9678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.090999,[s],38464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.091412,[s],133272
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.091545,[s],126571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.091153,[s],7861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.091263,[s],9727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.092897,[s],9378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.091679,[s],6318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.091654,[s],13773
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.091614,[s],73379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.091211,[s],91265
