/threads{locality#0/total}/time/cumulative-overhead,12,0.154400,[s],8.07545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.154294,[s],1.64102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.155213,[s],1.80766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.155169,[s],1.73329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.155113,[s],584858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.154856,[s],328226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.154974,[s],1.5474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.154485,[s],465431,[ns]
/threads{locality#0/total}/count/cumulative,12,0.155332,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.155299,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.155257,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.155168,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.154890,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.155062,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.155228,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.155027,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.155382,[s],-5427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.155338,[s],162330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.155254,[s],200983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.154943,[s],-1126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.155143,[s],64820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.154563,[s],32665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.155492,[s],172922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.155466,[s],92548,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.155443,[s],110783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.155475,[s],63294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.155257,[s],60668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.155710,[s],111951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.155732,[s],139927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.154490,[s],73245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.155580,[s],124249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.155573,[s],65222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.155638,[s],34960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.155571,[s],34446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.155341,[s],63812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.155751,[s],66162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.155678,[s],39560
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.155646,[s],63575
Initialization
/threads{locality#0/total}/idle-rate,13,0.156265,[s],3261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.155874,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.155415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.156272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.155145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.156122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.156202,[s],8003,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.155463,[s],8740,[0.01%]
/threads{locality#0/total}/time/average,13,0.155191,[s],254483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.156316,[s],129179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.156316,[s],171096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.156234,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.155922,[s],173271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.156003,[s],95872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.155539,[s],41010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.155270,[s],39955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.156365,[s],1.10953e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.156351,[s],1194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.156309,[s],1945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.155958,[s],1131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.156285,[s],3872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.155578,[s],394342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.155307,[s],2183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.156444,[s],1164,[ns]
/threads{locality#0/total}/count/cumulative,13,0.156570,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.156390,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.156082,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.156375,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.155623,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.155353,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.156527,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.156659,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.156422,[s],-8002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.156174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.156470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.155715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.155439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.156613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.156693,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.156481,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.156468,[s],126943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.156561,[s],79125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.155781,[s],115365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.155605,[s],119488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.156710,[s],145736
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.156829,[s],81866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.156617,[s],133569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.156497,[s],72215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.156652,[s],40352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.156729,[s],45663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.156843,[s],66169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.156816,[s],68266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.156923,[s],44164
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.156725,[s],69128
Done
/threads{locality#0/total}/idle-rate,14,0.160211,[s],2194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.159042,[s],3686,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.160121,[s],4813,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.159863,[s],3735,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.159420,[s],3864,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.159148,[s],2259,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.160230,[s],648,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.160188,[s],1689,[0.01%]
/threads{locality#0/total}/time/average,14,0.160236,[s],265724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.160330,[s],174395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.160374,[s],193957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.159500,[s],160020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.159472,[s],238695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.160339,[s],313682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.160249,[s],292570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.160336,[s],291605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.160242,[s],7.47209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.159935,[s],1.37418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.159961,[s],1.48968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.160266,[s],1.51704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.160362,[s],1.14337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.159238,[s],457679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.159241,[s],916527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.159245,[s],662784,[ns]
/threads{locality#0/total}/count/cumulative,14,0.159279,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.160031,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.160344,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.160041,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.160351,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.160487,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.159317,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.160449,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.159328,[s],112738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.160378,[s],122731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.160515,[s],175689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.159616,[s],135216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.160522,[s],100657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.160524,[s],50719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.159354,[s],168803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.160397,[s],49965,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.159668,[s],107314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.160714,[s],61600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.160625,[s],56441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.160504,[s],107828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.160544,[s],126300
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.159484,[s],101088
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.160443,[s],111671
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.160312,[s],67083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.159869,[s],34658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.160654,[s],32500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.160591,[s],61753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.160478,[s],66159
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.160475,[s],43232
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.159561,[s],67132
     1200        272.024
   N=1200, steps=1
     Blaze       = 1        (0.00529365)
/threads{locality#0/total}/idle-rate,15,0.166505,[s],6202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.167278,[s],7245,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.166241,[s],7482,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.167372,[s],2365,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.167181,[s],7185,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.166250,[s],6248,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.167186,[s],6738,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.166256,[s],6621,[0.01%]
/threads{locality#0/total}/time/average,15,0.167433,[s],142297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.167302,[s],88355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.167305,[s],98859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.167309,[s],224482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.166543,[s],96997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.166546,[s],194985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.167451,[s],177263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.167214,[s],109399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.166283,[s],4.2958e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.167219,[s],7.28488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.166560,[s],7.31317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.167331,[s],2.43464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.167467,[s],6.69316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.167337,[s],6.11055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.167473,[s],6.62614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.167236,[s],6.53184e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.167346,[s],175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.167436,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.167351,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.166314,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.167445,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.167253,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.166595,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.167500,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.166330,[s],237307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.167506,[s],228822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.167464,[s],335021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.166338,[s],72468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.167381,[s],257361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.167384,[s],266806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.166347,[s],443399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.167478,[s],199343,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.166657,[s],114285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.165481,[s],68160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.166613,[s],99839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.166218,[s],112898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.166422,[s],132647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.166543,[s],116820
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.165825,[s],118065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.166675,[s],70318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.166504,[s],38100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.166739,[s],41852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.166673,[s],64815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.166366,[s],70727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.166549,[s],48892
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.166935,[s],71072
