/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.086666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.086526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.086061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.086310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.086389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.086754,[s],8317,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.086213,[s],9347,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.086732,[s],8220,[0.01%]
/threads{locality#0/total}/time/average,11,0.086873,[s],97213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.086592,[s],89006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.086950,[s],99137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.086376,[s],116777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.086455,[s],104379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.086279,[s],99808,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.086128,[s],99170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.086854,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.086910,[s],119366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.086630,[s],1.0564e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.087015,[s],3061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.086497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.086574,[s],1042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.086404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.086251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.086966,[s],1474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.086992,[s],1326,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.086718,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.087073,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.086620,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.086692,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.086527,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.086368,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.087112,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.087061,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.086834,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.087164,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.086686,[s],48766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.086761,[s],48462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.086591,[s],48,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.086436,[s],33680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.087171,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.087139,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.086902,[s],56970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.087192,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.086757,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.086997,[s],58541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.086728,[s],40424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.086601,[s],80584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.087378,[s],116573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.087325,[s],67957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.087418,[s],55285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.087220,[s],56807
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.087066,[s],66908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.087061,[s],25302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.086909,[s],24067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.086853,[s],24323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.087462,[s],37480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.087421,[s],28370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.087199,[s],33350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.087083,[s],21830
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.087024,[s],30477
Done
/threads{locality#0/total}/idle-rate,12,0.088901,[s],2929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.089032,[s],3571,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.089297,[s],3538,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.088968,[s],2499,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.089484,[s],2251,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.089508,[s],3653,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.089129,[s],2616,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.089386,[s],2860,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.089408,[s],3389,[0.01%]
/threads{locality#0/total}/time/average,12,0.088881,[s],94686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.089052,[s],89641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.089263,[s],82637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.089600,[s],120966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.089592,[s],125794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.089597,[s],79638,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.088970,[s],100240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.089126,[s],82116,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.089484,[s],87210,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.089091,[s],6.09523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.089718,[s],764281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.089248,[s],796532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.089724,[s],491413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.089557,[s],753395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.089338,[s],746166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.089381,[s],729580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.089840,[s],870381,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.089210,[s],962730,[ns]
/threads{locality#0/total}/count/cumulative,12,0.089365,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.089680,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.089721,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.089830,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.089461,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.089390,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.089682,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.089920,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.089897,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.089800,[s],-1097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.089545,[s],-387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.089449,[s],36073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.089767,[s],-261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.089957,[s],33824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.089980,[s],32315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.089604,[s],-392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.089862,[s],36255,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.089824,[s],48380,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.089531,[s],42587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.090124,[s],40479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.090230,[s],79080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.090023,[s],46209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.089750,[s],43299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.089618,[s],45842
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.090200,[s],37577
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.090119,[s],57613
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.090033,[s],21548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.090219,[s],24265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.090323,[s],29369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.090356,[s],24606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.090267,[s],23075
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.089675,[s],26516
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.090410,[s],15876
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.090263,[s],29526
Initialization
/threads{locality#0/total}/idle-rate,13,0.090911,[s],2980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.091020,[s],9287,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.090723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.090861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.090396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.090551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.091012,[s],8190,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.090709,[s],8191,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.090860,[s],7573,[0.01%]
/threads{locality#0/total}/time/average,13,0.090614,[s],105686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.090459,[s],92959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.090996,[s],83733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.091085,[s],97491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.090925,[s],119581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.091102,[s],56385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.090761,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.091203,[s],60957,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.091226,[s],30629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.091111,[s],9.35645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.091059,[s],1.44384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.091135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.090977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.090606,[s],469805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.090806,[s],1144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.090978,[s],44853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.091213,[s],52059,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.091209,[s],51276,[ns]
/threads{locality#0/total}/count/cumulative,13,0.091071,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.091035,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.091232,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.091155,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.091120,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.091261,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.090992,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.090668,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.091299,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.091189,[s],-2080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.090687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.091227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.090718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.091201,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.090853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.091208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.091087,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.091391,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.090943,[s],61512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.091497,[s],49358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.091330,[s],97878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.091202,[s],63585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.091484,[s],102965
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.091325,[s],55182
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.091411,[s],55063
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.091137,[s],78698
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.091548,[s],28045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.091622,[s],30225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.091101,[s],35139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.091294,[s],28130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.091077,[s],33971
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.091293,[s],33410
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.091665,[s],20726
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.091526,[s],35418
Done
/threads{locality#0/total}/idle-rate,14,0.092894,[s],4276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.092547,[s],4089,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.092558,[s],5670,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.093022,[s],3404,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.093055,[s],5382,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.092478,[s],2950,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.092589,[s],4266,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.093068,[s],4601,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.092771,[s],4697,[0.01%]
/threads{locality#0/total}/time/average,14,0.092951,[s],53016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.093077,[s],51780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.092607,[s],37165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.093136,[s],96435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.092856,[s],43032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.092617,[s],132338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.092718,[s],39329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.092623,[s],49360,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.092731,[s],37001,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.092640,[s],6.86582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.092740,[s],919353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.093055,[s],1.1306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.092723,[s],454463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.092804,[s],934596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.092886,[s],824394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.092563,[s],920486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.093194,[s],917837,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.092820,[s],1.01881e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.093079,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.092853,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.092963,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.092644,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.092976,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.093279,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.092656,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.092813,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.092668,[s],27
/threads{locality#0/total}/time/average-overhead,14,0.093139,[s],43513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.092828,[s],57820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.093306,[s],48285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.093150,[s],41419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.092839,[s],41187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.093018,[s],58999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.093199,[s],34501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.092948,[s],39209,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.093169,[s],38283,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.093051,[s],40517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.093364,[s],42485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.093206,[s],62912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.093168,[s],54303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.092996,[s],40026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.093305,[s],44725
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.092765,[s],39033
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.093330,[s],50247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.093409,[s],15625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.092911,[s],30774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.093110,[s],18071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.093539,[s],30901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.093397,[s],18244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.093314,[s],32754
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.093288,[s],18834
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.093480,[s],29904
     600         86.9987
   N=600, steps=1
     Blaze       = 1        (0.00413799)
/threads{locality#0/total}/idle-rate,15,0.096768,[s],6231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.096145,[s],6212,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.096751,[s],7498,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.096761,[s],6015,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.096414,[s],6898,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.096672,[s],6095,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.096774,[s],6778,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.096778,[s],3973,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.096179,[s],6669,[0.01%]
/threads{locality#0/total}/time/average,15,0.096688,[s],53052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.096436,[s],55157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.096694,[s],37438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.096347,[s],71811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.096446,[s],43113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.096530,[s],61787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.096358,[s],35944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.096713,[s],77056,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.096839,[s],43395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.096820,[s],2.92142e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.096373,[s],3.8983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.096224,[s],4.31411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.096731,[s],2.92341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.096383,[s],4.12223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.096837,[s],3.85498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.096741,[s],4.05541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.096844,[s],2.36036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.096749,[s],3.80313e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.096497,[s],298
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.096855,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.096256,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.096886,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.096589,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.096770,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.096871,[s],46
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.096521,[s],44
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.096878,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.096528,[s],99400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.096532,[s],118026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.096889,[s],117602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.096289,[s],124615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.096542,[s],98208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.096800,[s],115841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.096548,[s],91144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.096929,[s],53712,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.096907,[s],90028,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.095790,[s],85301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.095157,[s],50071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.095765,[s],101321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.095632,[s],101185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.095493,[s],82507
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.095424,[s],52165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.095322,[s],91712
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.095681,[s],90700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.095479,[s],20526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.096023,[s],34162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.095815,[s],20043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.095995,[s],35930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.095904,[s],26279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.095860,[s],34979
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.095613,[s],30247
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.095616,[s],33206
