Initialization
/threads{locality#0/total}/idle-rate,11,0.136503,[s],2510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.136310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.136093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.136801,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.136189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.135968,[s],8370,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.135887,[s],8415,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.136147,[s],8370,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.136250,[s],7717,[0.01%]
/threads{locality#0/total}/time/average,11,0.136019,[s],112023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.136009,[s],105502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.136854,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.136566,[s],103091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.136618,[s],97573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.136362,[s],96926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.136215,[s],51879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.136429,[s],44831,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.136090,[s],117686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.136309,[s],9.81923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.137157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.136689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.136741,[s],1007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.136482,[s],1099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.136267,[s],1202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.136361,[s],1357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.136140,[s],1173,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.136101,[s],1203,[ns]
/threads{locality#0/total}/count/cumulative,11,0.137209,[s],237
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.137188,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.136849,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.136520,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.136375,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.136469,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.136250,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.136221,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.137320,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.137258,[s],35289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.136899,[s],28883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.136589,[s],57179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.136426,[s],41600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.136518,[s],40017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.136298,[s],35718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.136273,[s],39192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.137368,[s],38813,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.137515,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.136766,[s],166990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.136704,[s],112163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.136542,[s],103695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.136677,[s],104539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.136757,[s],112812
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.136425,[s],123274
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.137448,[s],120122
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.137173,[s],116343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.137335,[s],52754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.136541,[s],46325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.136865,[s],47123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.136667,[s],50437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.136781,[s],55716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.136840,[s],62605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.136455,[s],54251
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.137677,[s],51453
Done
/threads{locality#0/total}/idle-rate,12,0.140025,[s],1847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.140633,[s],1699,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.139845,[s],1817,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.139934,[s],1734,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.140390,[s],3222,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.139788,[s],2244,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.140859,[s],1979,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.140131,[s],1847,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.140007,[s],1682,[0.01%]
/threads{locality#0/total}/time/average,12,0.139916,[s],114420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.140132,[s],112602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.140929,[s],156471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.140696,[s],123747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.140459,[s],95471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.140220,[s],94902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.140005,[s],102997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.140145,[s],117617,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.139923,[s],115513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.140160,[s],5.72197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.140997,[s],644455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.140806,[s],445119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.140528,[s],748742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.140267,[s],827726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.140055,[s],750507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.140195,[s],672786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.139972,[s],774699,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.140171,[s],597467,[ns]
/threads{locality#0/total}/count/cumulative,12,0.141042,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.140900,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.140572,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.140315,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.140102,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.140291,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.140063,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.140189,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.141133,[s],20
/threads{locality#0/total}/time/average-overhead,12,0.140968,[s],-392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.140600,[s],-376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.140407,[s],-227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.140194,[s],-393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.140352,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.140131,[s],-431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.140199,[s],-340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.141200,[s],-313,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.141029,[s],26792,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.140752,[s],89783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.140586,[s],112791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.140337,[s],85837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.140497,[s],86172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.140405,[s],88871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.140655,[s],86907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.140730,[s],87113
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.140956,[s],104434
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.140916,[s],46441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.140641,[s],44953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.140464,[s],42001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.141321,[s],45034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.141542,[s],48534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.140677,[s],51452
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.141256,[s],42127
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.140446,[s],51311
Initialization
/threads{locality#0/total}/idle-rate,13,0.141773,[s],2214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.140865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.141617,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.141141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.141014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.142085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.141249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.141847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.141278,[s],8468,[0.01%]
/threads{locality#0/total}/time/average,13,0.140986,[s],104319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.141719,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.141246,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.141124,[s],71419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.142191,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.142012,[s],69028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.141451,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.141779,[s],71701,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.141522,[s],73512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.142248,[s],9.56048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.141048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.141181,[s],31622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.141509,[s],5301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.141234,[s],8120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.141092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.142298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.142061,[s],17101,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.141827,[s],20446,[ns]
/threads{locality#0/total}/count/cumulative,13,0.141569,[s],237
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.142016,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.141558,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.141287,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.141157,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.142359,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.142119,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.141887,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.141677,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.141285,[s],32870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.141636,[s],-754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.141334,[s],-502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.141207,[s],-727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.142407,[s],-566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.142170,[s],-769,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.141935,[s],-621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.141757,[s],-571,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.141705,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.142555,[s],114687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.141421,[s],136962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.141822,[s],112682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.141462,[s],136877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.141670,[s],120904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.141781,[s],102522
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.141873,[s],111698
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.141548,[s],130298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.141767,[s],50845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.141557,[s],49158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.142808,[s],48451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.142691,[s],52602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.142067,[s],55938
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.142543,[s],55461
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.141950,[s],45584
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.141636,[s],54594
Done
/threads{locality#0/total}/idle-rate,14,0.145422,[s],2458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.144859,[s],2909,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.144984,[s],2228,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.145709,[s],3128,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.144510,[s],1747,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.145269,[s],2752,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.144706,[s],2324,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.145551,[s],3417,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.144570,[s],2389,[0.01%]
/threads{locality#0/total}/time/average,14,0.145774,[s],107461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.145320,[s],96319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.144981,[s],120051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.144649,[s],101776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.145380,[s],95375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.145631,[s],118600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.145166,[s],110809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.145915,[s],97202,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.145028,[s],98747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.144679,[s],6.10343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.145068,[s],806118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.144735,[s],858478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.145479,[s],979366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.145209,[s],886596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.145133,[s],516567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.145245,[s],572088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.145947,[s],969884,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.145950,[s],830987,[ns]
/threads{locality#0/total}/count/cumulative,14,0.145518,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.146004,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.146020,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.145788,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.144835,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.145182,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.145798,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.145568,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.144971,[s],25
/threads{locality#0/total}/time/average-overhead,14,0.145318,[s],-468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.144876,[s],-484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.144882,[s],-435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.145247,[s],-536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.145621,[s],-484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.145365,[s],-271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.145627,[s],-260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.146108,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.145384,[s],39189,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.145684,[s],93351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.145102,[s],96308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.145135,[s],88915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.145721,[s],96536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.145218,[s],103003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.146218,[s],112716
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.145614,[s],107976
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.146357,[s],94556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.145510,[s],44993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.146311,[s],45882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.145186,[s],39399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.145072,[s],49117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.145477,[s],49061
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.146066,[s],47046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.145453,[s],47788
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.145306,[s],46904
     1048        221.052
   N=1048, steps=1
     Blaze       = 1        (0.00496852)
/threads{locality#0/total}/idle-rate,15,0.150717,[s],5842,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.151196,[s],6579,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.151457,[s],6431,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.150988,[s],6820,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.151464,[s],6308,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.150868,[s],6126,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.151092,[s],6098,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.151482,[s],2568,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.151229,[s],6588,[0.01%]
/threads{locality#0/total}/time/average,15,0.151491,[s],91103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.151021,[s],83942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.151024,[s],104572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.151028,[s],58132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.151503,[s],66447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.150905,[s],107719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.151743,[s],83709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.150780,[s],156689,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.151749,[s],66339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.151141,[s],4.13417e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.151756,[s],5.38519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.151268,[s],5.76366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.151529,[s],5.92559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.151532,[s],5.87604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.151156,[s],5.27238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.151538,[s],5.44991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.150940,[s],1.96624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.150943,[s],5.79191e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.151168,[s],308
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.151550,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.151174,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.151299,[s],51
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.151793,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.150831,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.150965,[s],43
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.150968,[s],44
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.151573,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.151317,[s],-2806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.150846,[s],-2775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.150980,[s],-2685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.151112,[s],-2803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.151209,[s],-2927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.151824,[s],-2829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.151215,[s],-2452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.150996,[s],-810,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.151128,[s],146039,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.150230,[s],246888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.150838,[s],238357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.150135,[s],219616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.150608,[s],195651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.150361,[s],195215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.149882,[s],181567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.150017,[s],161784
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.150374,[s],225545
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.150152,[s],51524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.150360,[s],49315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.151438,[s],43929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.151205,[s],53944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.150983,[s],53221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.150591,[s],53387
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.150458,[s],57358
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.150214,[s],49775
