/threads{locality#0/total}/time/cumulative-overhead,12,0.116394,[s],9.61981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.115733,[s],614723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.115845,[s],537448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.115356,[s],2.80914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.116464,[s],153663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.116400,[s],2.05034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.116265,[s],2.82802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.116529,[s],604183,[ns]
/threads{locality#0/total}/count/cumulative,12,0.115779,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.115896,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.115403,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.116509,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.116445,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.116312,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.116405,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.115819,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.116024,[s],170404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.115439,[s],101659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.116548,[s],48844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.116483,[s],466295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.116352,[s],46826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.116426,[s],208461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.115861,[s],313001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.116636,[s],58394,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.115726,[s],141526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.116760,[s],138804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.116743,[s],11733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.116552,[s],88777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.116088,[s],49531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.116003,[s],41086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.116140,[s],137936
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.116157,[s],86014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.116857,[s],85342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.116711,[s],5922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.116576,[s],10898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.116113,[s],26739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.116045,[s],4474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.116222,[s],85291
Initialization
/threads{locality#0/total}/idle-rate,13,0.117025,[s],4764,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.116870,[s],9216,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.116274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.117325,[s],9136,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.117184,[s],9718,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.117383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.117065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.116932,[s],8176,[0.01%]
/threads{locality#0/total}/time/average,13,0.116331,[s],150635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.117439,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.117375,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.117241,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.117121,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.116717,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.116977,[s],162122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.116391,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.117496,[s],1.54944e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.117439,[s],918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.117352,[s],3200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.117183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.116772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.117228,[s],1437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.116436,[s],1751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.117585,[s],3665,[ns]
/threads{locality#0/total}/count/cumulative,13,0.117485,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.116479,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.117267,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.117019,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.117523,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.117390,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.117612,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.117589,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.117457,[s],141829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.117337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.117090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.116567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.117635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.117397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.117564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.117235,[s],-73,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.116775,[s],148807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.117791,[s],148135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.117290,[s],23138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.117836,[s],107616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.117976,[s],109439
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.117760,[s],55072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.117727,[s],148688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.117642,[s],88352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.117181,[s],89084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.116958,[s],9841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.117484,[s],15185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.118003,[s],39079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.117877,[s],8522
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.117791,[s],89946
Done
/threads{locality#0/total}/idle-rate,14,0.120230,[s],3473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.120007,[s],3119,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.119629,[s],4269,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.120855,[s],1551,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.120791,[s],7538,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.120017,[s],1466,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.119745,[s],8486,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.120123,[s],2168,[0.01%]
/threads{locality#0/total}/time/average,14,0.120440,[s],198274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.120444,[s],76437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.120537,[s],102262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.120580,[s],338360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.120542,[s],81048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.120138,[s],483607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.120336,[s],71098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.119815,[s],243330,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.120862,[s],1.21261e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.120836,[s],2.87232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.119852,[s],2.10084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.120545,[s],495344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.120172,[s],2.55978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.120359,[s],545620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.119818,[s],2.91996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.120865,[s],712029,[ns]
/threads{locality#0/total}/count/cumulative,14,0.120865,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.120894,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.120548,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.120201,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.120362,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.119821,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.120365,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.120940,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.120409,[s],218878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.120253,[s],367734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.120257,[s],233205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.120671,[s],96073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.119885,[s],240200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.120678,[s],59649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.120936,[s],369596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.120684,[s],68417,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.121035,[s],7394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.119949,[s],45918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.121172,[s],152138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.121008,[s],73483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.120636,[s],139702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.120795,[s],42258
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.120569,[s],140084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.120766,[s],4304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.121168,[s],28220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.120082,[s],87969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.119988,[s],7315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.120925,[s],86322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.121217,[s],6910
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.120836,[s],87089
     1048        243.017
   N=1048, steps=1
     Blaze       = 1        (0.00451946)
/threads{locality#0/total}/idle-rate,15,0.125560,[s],6820,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.126474,[s],8932,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.126611,[s],3478,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.125569,[s],6270,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.125952,[s],8471,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.126684,[s],5891,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.125958,[s],8765,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.126372,[s],6474,[0.01%]
/threads{locality#0/total}/time/average,15,0.125963,[s],115551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.126498,[s],37961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.125970,[s],250947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.126384,[s],191311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.125976,[s],41037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.126510,[s],144244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.126393,[s],44510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.125984,[s],107847,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.125609,[s],4.44003e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.126655,[s],8.28937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.126524,[s],2.98986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.126661,[s],5.82942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.125620,[s],7.94996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.126666,[s],5.80423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.126414,[s],7.6521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.126538,[s],5.9859e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.126541,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.126423,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.126681,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.126683,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.126432,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.126555,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.126692,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.126029,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.126032,[s],266302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.126764,[s],360306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.126448,[s],125643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.126769,[s],291994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.126573,[s],257797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.126045,[s],224910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.126579,[s],402445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.126780,[s],225350,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.125913,[s],15832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.125721,[s],99813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.125349,[s],156789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.125192,[s],149859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.124810,[s],143869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.125603,[s],101165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.124991,[s],152444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.124967,[s],8936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.126085,[s],38223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.126118,[s],91438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.125903,[s],11476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.126060,[s],89941
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.125448,[s],11790
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.126157,[s],94394
