/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.084684,[s],718537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.084275,[s],609034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.084188,[s],676306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.085749,[s],657000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.085621,[s],775193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.085540,[s],767050,[ns]
/threads{locality#0/total}/count/cumulative,12,0.084783,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.084803,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.084385,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.084268,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.085879,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.085699,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.085608,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.084880,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.084460,[s],-887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.084854,[s],32840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.084318,[s],-415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.085941,[s],50534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.085834,[s],-438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.085724,[s],66095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.084931,[s],-420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.084514,[s],108989,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.084779,[s],76425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.084400,[s],44751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.086068,[s],52003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.086130,[s],41160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.084833,[s],34558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.085146,[s],31505
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.085102,[s],31307
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.086047,[s],35101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.084530,[s],24697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.085293,[s],38766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.085247,[s],24465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.084654,[s],22490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.085212,[s],21231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.085158,[s],20062
Initialization
/threads{locality#0/total}/idle-rate,13,0.086467,[s],3915,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.086748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.085806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.085385,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.085771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.085236,[s],8204,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.086532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.085819,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.085850,[s],109389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.085433,[s],102454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.085289,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.086795,[s],69597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.086872,[s],98433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.086582,[s],77329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.085874,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.085906,[s],175135,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.085487,[s],8.17622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.085362,[s],1069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.086865,[s],28066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.086931,[s],2386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.086645,[s],1157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.085948,[s],1191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.086029,[s],2062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.085559,[s],893,[ns]
/threads{locality#0/total}/count/cumulative,13,0.085421,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.086921,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.086797,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.086706,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.086003,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.086125,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.085614,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.085513,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.086976,[s],-2188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.087019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.086763,[s],-542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.086094,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.086223,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.085710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.085612,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.087069,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.087130,[s],83067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.087075,[s],99156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.086292,[s],66888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.086379,[s],49765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.085942,[s],41302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.086508,[s],44577
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.087374,[s],41204
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.087344,[s],37710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.087129,[s],35184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.087192,[s],44281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.087422,[s],27946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.085994,[s],25281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.085914,[s],27526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.087225,[s],24506
Done
/threads{locality#0/total}/idle-rate,14,0.087166,[s],4695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.086588,[s],5545,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.086596,[s],3517,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.088125,[s],1380,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.088205,[s],6068,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.086674,[s],4951,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.088019,[s],5853,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.086820,[s],5872,[0.01%]
/threads{locality#0/total}/time/average,14,0.087208,[s],90013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.087212,[s],79138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.087255,[s],178038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.087322,[s],104683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.087305,[s],48710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.086931,[s],88426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.086743,[s],56062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.088093,[s],67181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.086947,[s],4.88099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.087366,[s],721118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.088114,[s],694963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.088128,[s],396037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.086986,[s],840731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.088139,[s],743921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.087408,[s],856132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.086995,[s],769319,[ns]
/threads{locality#0/total}/count/cumulative,14,0.087385,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.087015,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.086810,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.088159,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.088375,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.087432,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.088169,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.087439,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.087457,[s],-2760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.087495,[s],94720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.087498,[s],-346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.087086,[s],36708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.087505,[s],84684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.086896,[s],66745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.088458,[s],80600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.087099,[s],83069,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.086926,[s],42270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.087621,[s],47834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.087553,[s],65894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.088592,[s],32096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.087676,[s],37010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.088602,[s],49723
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.088517,[s],28360
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.087099,[s],31925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.087613,[s],26254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.087582,[s],23731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.087689,[s],22495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.087119,[s],23963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.088567,[s],37409
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.088500,[s],19496
     690         176.05
   N=690, steps=1
     Blaze       = 1        (0.00270434)
/threads{locality#0/total}/idle-rate,15,0.091890,[s],6608,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.090997,[s],7172,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.091897,[s],6234,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.091004,[s],2414,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.091905,[s],7865,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.090399,[s],7531,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.091748,[s],7335,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.090995,[s],7611,[0.01%]
/threads{locality#0/total}/time/average,15,0.091030,[s],66891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.091004,[s],54069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.091037,[s],92847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.091988,[s],147095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.091013,[s],38878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.091944,[s],49065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.091948,[s],50157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.090441,[s],40681,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.091955,[s],2.42068e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.091795,[s],3.72625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.091962,[s],3.55239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.091966,[s],1.68059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.091042,[s],4.08057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.091973,[s],3.90631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.091048,[s],3.38114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.090469,[s],3.92654e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.091982,[s],179
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.091986,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.090480,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.091829,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.092045,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.091999,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.091105,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.092055,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.091112,[s],-13371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.091084,[s],140120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.091088,[s],-1814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.091856,[s],81458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.091095,[s],153336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.090516,[s],159016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.092078,[s],175337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.091105,[s],124753,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.091037,[s],49362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.090102,[s],53379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.089724,[s],107327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.089526,[s],35689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.090885,[s],50330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.091086,[s],57322
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.090046,[s],38310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.091376,[s],34885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.091423,[s],32303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.090421,[s],33046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.091231,[s],24570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.090249,[s],28124
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.090465,[s],41928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.089919,[s],24902
