/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.056721,[s],571643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.056898,[s],752078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.056589,[s],268297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.056362,[s],645267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.057368,[s],601877,[ns]
/threads{locality#0/total}/count/cumulative,12,0.057167,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.057051,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.056766,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.056949,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.056699,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.056398,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.057482,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.057271,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.057148,[s],-2771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056834,[s],113378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.057042,[s],70203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.056813,[s],-367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.056483,[s],93193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.057533,[s],44597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.057350,[s],71770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.057208,[s],50527,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056959,[s],5251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.057378,[s],12036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.056770,[s],35323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.056641,[s],9460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.057258,[s],53064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.057450,[s],19698
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.057598,[s],21437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.057146,[s],1332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.057386,[s],4091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.057160,[s],16282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.056721,[s],4866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.057883,[s],18864
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.057658,[s],12824
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.057306,[s],13516
Initialization
/threads{locality#0/total}/idle-rate,13,0.057736,[s],4530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.058289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.057819,[s],3086,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.057961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.057906,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.058450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.057891,[s],7061,[0.01%]
/threads{locality#0/total}/time/average,13,0.057445,[s],91649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058352,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.058295,[s],79962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.057965,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.058024,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.057896,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.057899,[s],673077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.057485,[s],57922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.058469,[s],4.96347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.058357,[s],865175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.058081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.058139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.057973,[s],1.34274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.057901,[s],1375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.057560,[s],857533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.058573,[s],1123,[ns]
/threads{locality#0/total}/count/cumulative,13,0.058361,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058134,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.058194,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.058081,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.057903,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.057624,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.058528,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.058364,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.058623,[s],-5250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058736,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.058087,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.057675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.057669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.058670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.058534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.058577,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.058192,[s],16623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.058599,[s],17488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.058255,[s],41922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.058324,[s],17024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.058454,[s],60968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.057756,[s],72458
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.058395,[s],31217
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.058954,[s],6803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.058245,[s],7131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.058250,[s],19210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.059000,[s],9743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.058557,[s],22617
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.058809,[s],24904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.058532,[s],18225
Done
/threads{locality#0/total}/idle-rate,14,0.059568,[s],5033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.059134,[s],6584,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.059468,[s],6310,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.059081,[s],2491,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.058592,[s],6689,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.058918,[s],3346,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.059497,[s],3481,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.059124,[s],3623,[0.01%]
/threads{locality#0/total}/time/average,14,0.059504,[s],64339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.059603,[s],63223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.059606,[s],37903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.059566,[s],50124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.059185,[s],79313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.058675,[s],81055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.059679,[s],57443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.059013,[s],92732,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.059263,[s],4.26839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.058690,[s],728309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.059610,[s],720999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.059037,[s],758409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.059225,[s],806883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.058714,[s],200542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.059294,[s],725229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.059052,[s],507540,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059055,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.059305,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.058733,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.059251,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.059741,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.058744,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.059263,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.059760,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.059764,[s],80881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.059281,[s],72700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.059772,[s],84030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.058774,[s],64859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.058778,[s],120321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.059297,[s],66847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.059300,[s],91982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.058789,[s],50959,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.059391,[s],19063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.058838,[s],21922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.059413,[s],13213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.059365,[s],15972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.059770,[s],20786
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.059178,[s],22759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.059546,[s],40274
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.059895,[s],14665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.059214,[s],15567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.059264,[s],5852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.059417,[s],10190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.059823,[s],6180
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.059348,[s],16775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.059011,[s],8065
     345         43.5246
   N=345, steps=1
     Blaze       = 1        (0.00273466)
/threads{locality#0/total}/idle-rate,15,0.061508,[s],6438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.061844,[s],7473,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.061516,[s],6782,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.061946,[s],7055,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.061463,[s],5600,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.061365,[s],6486,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.061286,[s],5778,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.061534,[s],6237,[0.01%]
/threads{locality#0/total}/time/average,15,0.061293,[s],47462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.061967,[s],43877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.061545,[s],38955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.061387,[s],28937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.061306,[s],60786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.061393,[s],86572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.061559,[s],31913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.061400,[s],58084,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.061506,[s],1.61507e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.061900,[s],2.55892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.061574,[s],2.39607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.062003,[s],2.69e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.061912,[s],1.86878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.062010,[s],2.35912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.061589,[s],2.51888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.061592,[s],1.86002e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.061350,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.061930,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.061934,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.061361,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.061365,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.062040,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.061456,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.061561,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.061957,[s],97604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.061629,[s],113847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.061386,[s],87016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.062061,[s],91367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.061477,[s],61809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.061582,[s],151922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.061646,[s],92375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.061588,[s],109349,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.060530,[s],23257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.061103,[s],28180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.061209,[s],18498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.060781,[s],58329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.060732,[s],30133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.060628,[s],30274
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.060939,[s],60588
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061073,[s],16300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.061045,[s],18834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.061415,[s],9000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.060381,[s],19125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.060352,[s],11271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.060399,[s],19692
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.060919,[s],14830
