/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.062884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.064162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.063605,[s],9452,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.064037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.063452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.063089,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.062948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.064110,[s],7283,[0.01%]
/threads{locality#0/total}/time/average,11,0.063854,[s],83112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.063921,[s],85556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.063765,[s],75328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.063673,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.063519,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.063135,[s],75736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.062992,[s],38006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.064332,[s],239082,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.064228,[s],97232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.063968,[s],9.24027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.063720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.064151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.063568,[s],1513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.063187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.063045,[s],1427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.064203,[s],8130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.063619,[s],2317,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.064019,[s],1040,[ns]
/threads{locality#0/total}/count/cumulative,11,0.063773,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.064370,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.063872,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.063711,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.064297,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.063202,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.064017,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.064488,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.063348,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.063929,[s],-4249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.063772,[s],-816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.064357,[s],-787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.063233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.064390,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.064576,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.064113,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.063434,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.064019,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.064019,[s],76999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.063323,[s],58617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.064536,[s],82989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.064207,[s],95806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.064369,[s],80757
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.064244,[s],78418
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.064476,[s],91035
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.064104,[s],74567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.064347,[s],24579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.063584,[s],18615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.064760,[s],23947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.064639,[s],20916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.063814,[s],21786
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.064662,[s],24005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.064377,[s],20619
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.064139,[s],22567
Done
/threads{locality#0/total}/idle-rate,12,0.064921,[s],4740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.065562,[s],5603,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.064407,[s],5888,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.065133,[s],4205,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.065691,[s],3310,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.065224,[s],5374,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.065387,[s],4625,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.065788,[s],4312,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.065477,[s],4482,[0.01%]
/threads{locality#0/total}/time/average,12,0.065319,[s],95207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.065230,[s],69419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.064977,[s],147456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.064589,[s],141863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.064500,[s],107202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.065659,[s],101553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.065880,[s],57757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.065570,[s],124410,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.065418,[s],94294,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.065321,[s],5.22676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.065071,[s],678777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.064646,[s],785325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.064590,[s],669073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.065747,[s],660378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.065936,[s],639491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.065677,[s],694532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.065467,[s],453644,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.065162,[s],650139,[ns]
/threads{locality#0/total}/count/cumulative,12,0.065098,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.064737,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.064652,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.065810,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.065986,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.065787,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.065519,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.065377,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.065222,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.065273,[s],-1358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.064704,[s],-362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.065870,[s],-404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.066049,[s],134096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.065631,[s],63399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.065579,[s],52072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.065431,[s],44624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.065333,[s],73806,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.065035,[s],72097,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.064898,[s],41633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.066324,[s],34319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.066291,[s],46764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.065834,[s],37492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.065542,[s],45497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.065550,[s],45361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.065412,[s],74851
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.065118,[s],47574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.065799,[s],16940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.066247,[s],11814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.066005,[s],17092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.065626,[s],19474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.065784,[s],16978
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.065921,[s],12157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.065511,[s],17585
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.065280,[s],18627
Initialization
/threads{locality#0/total}/idle-rate,13,0.066113,[s],4113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.066148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.066301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.066779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.066596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.065767,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.066925,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.066690,[s],8645,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.066794,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.066416,[s],83082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.066847,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.066263,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.066509,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.066979,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.065862,[s],53850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.066874,[s],49183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.066987,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.067030,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.066597,[s],1.01147e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.066980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.067106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.066551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.066396,[s],53607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.066799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.065930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.065933,[s],63755,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.065982,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.067010,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.066691,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.066633,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.066519,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.066919,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.067237,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.067113,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.066776,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.067249,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.066694,[s],-2981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.066141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.067278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.066155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.067292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.066581,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.066829,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.067302,[s],-71,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.066836,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.066228,[s],77176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.067377,[s],61174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.066727,[s],83290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.067203,[s],64920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.066817,[s],88814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.066652,[s],82944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.066937,[s],114295
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.066864,[s],106603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.066425,[s],23648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.067461,[s],16269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.067113,[s],23966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.067007,[s],24991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.067286,[s],24154
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.066756,[s],15684
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.066263,[s],24534
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.067493,[s],28586
Done
/threads{locality#0/total}/idle-rate,14,0.066943,[s],6260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.067923,[s],7374,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.068136,[s],7621,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.067026,[s],6907,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.067778,[s],7846,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.067934,[s],6593,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.068247,[s],6312,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.067537,[s],4747,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.067121,[s],2677,[0.01%]
/threads{locality#0/total}/time/average,14,0.067127,[s],62295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.068003,[s],40942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.067845,[s],30191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.067176,[s],59960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.067573,[s],30574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.068161,[s],65104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.067579,[s],36072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.068168,[s],66622,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.067586,[s],265065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.068260,[s],6.34157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.067674,[s],945062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.068078,[s],838377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.067852,[s],847512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.067855,[s],916395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.067031,[s],756550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.067035,[s],883966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.067038,[s],497137,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.067106,[s],492677,[ns]
/threads{locality#0/total}/count/cumulative,14,0.067941,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.067231,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.067238,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.067824,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.067245,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.067830,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.067833,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.068117,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.067889,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.067741,[s],76640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.067988,[s],142398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.067320,[s],86580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.068001,[s],81033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.068346,[s],61764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.068168,[s],111867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.068171,[s],66420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.067343,[s],40841,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.068018,[s],54115,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.068375,[s],34910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.068553,[s],47605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.067237,[s],47324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.067471,[s],45595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.068337,[s],48785
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.067400,[s],47033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.067914,[s],74833
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.068110,[s],49908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.068240,[s],10385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.068749,[s],15761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.067848,[s],16801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.068415,[s],20098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.068028,[s],17118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.068468,[s],12749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.068665,[s],23231
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.068387,[s],19058
     523         100.401
   N=523, steps=1
     Blaze       = 1        (0.00272437)
/threads{locality#0/total}/idle-rate,15,0.071145,[s],6800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.070840,[s],7590,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.070013,[s],7606,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.070847,[s],7443,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.070698,[s],5009,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.070458,[s],7129,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.070616,[s],7656,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.069893,[s],6904,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.070041,[s],5546,[0.01%]
/threads{locality#0/total}/time/average,15,0.070044,[s],53082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.069903,[s],45112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.070722,[s],48414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.070885,[s],47492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.071070,[s],59738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.070891,[s],53343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.070490,[s],27713,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.071086,[s],46706,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.070077,[s],118799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.070080,[s],2.33471e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.070083,[s],3.29562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.070669,[s],3.02119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.070921,[s],3.10568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.070925,[s],2.02208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.069953,[s],3.05256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.070772,[s],3.22146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.070775,[s],2.83636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.070534,[s],2.8906e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.070110,[s],196
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.070696,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.069973,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.071133,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.070706,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.069983,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.070962,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.071146,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.070810,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.070814,[s],115295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.070001,[s],160165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.070149,[s],169144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.070823,[s],112868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.070156,[s],53945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.070990,[s],140585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.070162,[s],94047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.070166,[s],94087,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.070025,[s],146597,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.069177,[s],92814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.069605,[s],92653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.070007,[s],119428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.070328,[s],99050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.070201,[s],121373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.069865,[s],119988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.069777,[s],138394
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.070004,[s],128752
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.070358,[s],12894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.069720,[s],19953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.069368,[s],21247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.069155,[s],29046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.070665,[s],19383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.070463,[s],17750
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.070182,[s],27153
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.070077,[s],26403
