/threads{locality#0/total}/idle-rate,11,0.056219,[s],4255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054569,[s],4936,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.056310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054965,[s],9160,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.056434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.055465,[s],237,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.055065,[s],8172,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.054643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.054713,[s],8287,[0.01%]
/threads{locality#0/total}/time/average,11,0.056293,[s],111710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.056422,[s],124205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055563,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.055072,[s],79621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.055734,[s],106569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.056540,[s],85631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.055572,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.055146,[s],143053,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.056466,[s],69167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055634,[s],1.00478e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055853,[s],1889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.055137,[s],849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054759,[s],1.79584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.056484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.056604,[s],1.8189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.056588,[s],1787,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.055756,[s],1437,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055891,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055253,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.055331,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054821,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.056606,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.056638,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.056701,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.055869,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.055968,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.055370,[s],-3133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054936,[s],-1074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.056722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.056724,[s],-1479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.056841,[s],71665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.055926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.056032,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.055430,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055080,[s],70131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.056965,[s],81388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055740,[s],105394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.057116,[s],61047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.056937,[s],91729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.057078,[s],75619
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.057152,[s],77803
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.055685,[s],73186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055802,[s],11899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.055311,[s],14413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.057058,[s],17888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.055876,[s],12806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.056975,[s],16166
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.055778,[s],12330
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.055840,[s],11272
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.057190,[s],13998
Done
/threads{locality#0/total}/idle-rate,12,0.057207,[s],4831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.058252,[s],5667,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.056780,[s],5877,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.058131,[s],3902,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.058114,[s],5688,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.057415,[s],4551,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.056461,[s],4300,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.057280,[s],3540,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.057402,[s],4523,[0.01%]
/threads{locality#0/total}/time/average,12,0.056588,[s],113749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.058234,[s],97320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.056904,[s],81883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.058377,[s],121076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.058258,[s],122369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.057430,[s],133523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.057502,[s],125474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.057591,[s],122851,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.056675,[s],112500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.058325,[s],6.79154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.058516,[s],987286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.058339,[s],993813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.056989,[s],824402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.057496,[s],937509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.058396,[s],955751,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.057047,[s],916676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.057550,[s],281240,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.056736,[s],921157,[ns]
/threads{locality#0/total}/count/cumulative,12,0.057650,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.058415,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.058441,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.057739,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.058469,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.057639,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.058500,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.057758,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.058654,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.057718,[s],-1466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.057812,[s],74727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.057756,[s],-595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.058721,[s],76261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.057388,[s],-698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.056988,[s],-625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.057905,[s],91091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.058778,[s],68666,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.057809,[s],112909,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.058712,[s],46544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.057234,[s],50285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.057660,[s],47653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057365,[s],35630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.058108,[s],44626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.058965,[s],51484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.057155,[s],64660
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.059090,[s],44262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.058999,[s],6565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.058973,[s],8989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.057777,[s],8188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.059051,[s],7769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.057592,[s],9396
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.057647,[s],8463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.058364,[s],14755
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.059212,[s],7221
Initialization
/threads{locality#0/total}/idle-rate,13,0.058276,[s],4551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.058790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.059765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.058404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.058963,[s],9896,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.059856,[s],8764,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.058917,[s],9854,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.058092,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.058325,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.059660,[s],105024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058332,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.058472,[s],86974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.059065,[s],3810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.058512,[s],117792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.059033,[s],73078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.058153,[s],2884,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.058443,[s],24878,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.059799,[s],101745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.058450,[s],1.48468e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059787,[s],37075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.058534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.059899,[s],149867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.059863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.058608,[s],109351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.058159,[s],5154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.058162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.058166,[s],30116,[ns]
/threads{locality#0/total}/count/cumulative,13,0.058169,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.059141,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.059173,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.058605,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.058678,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.059912,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.059896,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.059959,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.058297,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.058618,[s],-3181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.059975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.058649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.059262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.059172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.060025,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.060010,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.058758,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.058370,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.060057,[s],105384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.060080,[s],94860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.059252,[s],88707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.058786,[s],63642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.059497,[s],85018
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.059451,[s],94743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.058911,[s],105677
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.060101,[s],82186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.058993,[s],17917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.060363,[s],16407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.058821,[s],10703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.058487,[s],9987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.058960,[s],17610
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.058615,[s],15624
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.060417,[s],20219
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.059377,[s],10070
Done
/threads{locality#0/total}/idle-rate,14,0.061150,[s],5963,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.059508,[s],4390,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.059914,[s],5706,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.059844,[s],7890,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.059923,[s],5612,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.059852,[s],6506,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.059856,[s],6494,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.060363,[s],3584,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.059939,[s],7698,[0.01%]
/threads{locality#0/total}/time/average,14,0.060480,[s],77643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.061236,[s],131890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.061245,[s],174606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.061232,[s],67917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.059979,[s],76579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.061258,[s],46528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.061263,[s],49192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.061388,[s],91916,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.059994,[s],33847,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060425,[s],7.66589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.059613,[s],1.02186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.061265,[s],827384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.060537,[s],1.0845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.060541,[s],1.06136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.060021,[s],1.10213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.059633,[s],976056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.061284,[s],663865,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.059641,[s],1.23842e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.060561,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.059649,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.061320,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.060475,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.060479,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.060580,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.059668,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.059673,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.059676,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.060596,[s],95953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060502,[s],92143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.061476,[s],137897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.060511,[s],119818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.061344,[s],87149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.060093,[s],87087,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.061493,[s],116819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.061357,[s],57688,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.060630,[s],80953,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.061392,[s],43278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.060163,[s],48769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.061634,[s],48409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.061701,[s],36085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.060875,[s],41528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.061456,[s],46652
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.061547,[s],60694
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.060655,[s],43750
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.060729,[s],7053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.060749,[s],7044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.060324,[s],9477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.061620,[s],8903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.061641,[s],5516
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.061640,[s],8436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.060330,[s],8526
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.060687,[s],7100
     230         15.9361
   N=230, steps=1
     Blaze       = 1        (0.0033195)
/threads{locality#0/total}/idle-rate,15,0.063820,[s],6612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062429,[s],6094,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.062041,[s],7155,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.062435,[s],7270,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.062047,[s],6668,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.062052,[s],4711,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.062373,[s],6780,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.062451,[s],6930,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.062884,[s],7953,[0.01%]
/threads{locality#0/total}/time/average,15,0.062986,[s],57424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062464,[s],65426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.063864,[s],80631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.062995,[s],48999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.062902,[s],46533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.062088,[s],63755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.062408,[s],94529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.062913,[s],45851,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.062099,[s],31029,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.063752,[s],2.31634e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.062107,[s],2.68778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.062426,[s],3.09008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.063902,[s],3.17752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.063034,[s],3.23542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.062939,[s],2.18263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.063912,[s],3.0076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.062946,[s],3.07379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.063919,[s],3.47401e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063050,[s],205
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.063054,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.062534,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.062462,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.062541,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.062972,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.063805,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.062553,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.063953,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.062485,[s],115939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.063820,[s],113815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.062493,[s],144553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.062999,[s],123851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.062576,[s],103379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.063836,[s],63313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.063980,[s],189533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.063015,[s],99431,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.063018,[s],123430,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.062032,[s],98037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.061935,[s],101343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.062909,[s],94426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.061114,[s],73889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.062791,[s],96713
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.062773,[s],103500
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.061517,[s],111708
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.062205,[s],93804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.062164,[s],11272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.061845,[s],9742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.062374,[s],13719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.063050,[s],12037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.062939,[s],14347
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.063135,[s],13846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.061407,[s],12701
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.062325,[s],12293
