/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052212,[s],384306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.051707,[s],711222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.051487,[s],622252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052525,[s],709292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.052451,[s],651732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.052266,[s],750148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.052624,[s],739542,[ns]
/threads{locality#0/total}/count/cumulative,12,0.051763,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.051546,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052099,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.052726,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.052765,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.052373,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.052206,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.052255,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.051807,[s],84297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.051590,[s],34962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.051652,[s],88502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.051689,[s],88749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.051907,[s],89361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.051869,[s],81184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.052319,[s],82842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.052404,[s],67382,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.051756,[s],41049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.052932,[s],22776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.052047,[s],23661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.052219,[s],13666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.052576,[s],13010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.052586,[s],10082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.052176,[s],15480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052667,[s],9540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.052976,[s],10416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053175,[s],11046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.053115,[s],6818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.052531,[s],6068
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.052274,[s],3985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.053100,[s],7922
Initialization
/threads{locality#0/total}/idle-rate,13,0.053232,[s],4486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053103,[s],3591,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.052630,[s],8931,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.053683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.053244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.053652,[s],9567,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.053159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.053299,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.053310,[s],87672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.052713,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053388,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.053801,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.053805,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.053370,[s],2578,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.053405,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.053378,[s],3387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053822,[s],9.1744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.053299,[s],13986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.053830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.053394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.053797,[s],72902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.053433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.053319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.053322,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053326,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.052782,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.053452,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.052789,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.052793,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.053433,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.053877,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.053472,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.053886,[s],83172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053480,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.052818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.053897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.053493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.053379,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.053909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.053480,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053950,[s],50774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.053540,[s],29398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.053516,[s],30154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.053432,[s],20720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.053998,[s],20181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.054061,[s],64101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.054061,[s],23043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.053974,[s],12998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.053731,[s],15916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.053629,[s],14427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.053044,[s],11531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.053615,[s],10471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.053713,[s],14487
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.054082,[s],12156
Done
/threads{locality#0/total}/idle-rate,14,0.054721,[s],7129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.053652,[s],8824,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.053871,[s],4404,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.053669,[s],8442,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.054753,[s],7951,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.054757,[s],8344,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.054721,[s],4035,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.053690,[s],8472,[0.01%]
/threads{locality#0/total}/time/average,14,0.054252,[s],40500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054376,[s],8896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.054747,[s],123795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.054752,[s],20449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.053938,[s],20396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.054761,[s],19606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.054765,[s],308838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.054811,[s],17880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.054774,[s],5.08921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.053958,[s],851953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.053748,[s],545215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.054827,[s],670252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.054304,[s],764494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.054835,[s],770787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.054430,[s],703144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.054434,[s],861959,[ns]
/threads{locality#0/total}/count/cumulative,14,0.053987,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.054323,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.054445,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.054817,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.054821,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.054458,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.054463,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.054349,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.054881,[s],91647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.054844,[s],66173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.054362,[s],47852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.054367,[s],123992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.053823,[s],84584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.054860,[s],85338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.053830,[s],145750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.054909,[s],105575,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.053859,[s],7271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.053978,[s],39891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.054593,[s],22023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.054424,[s],14799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.054621,[s],12869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.054965,[s],9088
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.054140,[s],10326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.054761,[s],4829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.054634,[s],6221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.054059,[s],10195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.054228,[s],8331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.054029,[s],7960
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.053940,[s],5644
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.054710,[s],7922
     230         19.0694
   N=230, steps=1
     Blaze       = 1        (0.00277408)
/threads{locality#0/total}/idle-rate,15,0.056979,[s],7003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.056498,[s],8152,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.055954,[s],7194,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.056625,[s],4718,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.055961,[s],8174,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.057048,[s],7978,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.055978,[s],6264,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.056649,[s],7977,[0.01%]
/threads{locality#0/total}/time/average,15,0.056623,[s],40188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.055991,[s],21516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.056631,[s],38547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.057075,[s],108352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.056219,[s],21119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.056007,[s],25922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.057046,[s],74128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.056650,[s],23448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.056686,[s],1.65851e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057058,[s],2.58471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.056028,[s],2.3872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.057065,[s],1.29661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.056701,[s],2.60585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.057114,[s],2.59151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.057077,[s],2.61451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.056047,[s],2.57982e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057126,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.056055,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.056694,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.056062,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.056702,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.057145,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.056074,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.057112,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.056718,[s],99262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.056753,[s],92597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.056092,[s],84048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.056731,[s],72563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.056766,[s],112436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.057138,[s],107298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.056108,[s],153794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.057187,[s],77329,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.055796,[s],12741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.056163,[s],43627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.055130,[s],71160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.055347,[s],19957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056233,[s],19939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.055706,[s],15147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.055885,[s],26603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.055693,[s],6394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056008,[s],8999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.055501,[s],20065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.055291,[s],10950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.055482,[s],11581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.056029,[s],9890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.055989,[s],15117
