/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.099954,[s],7424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.099551,[s],5006
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.100274,[s],4274
Initialization
/threads{locality#0/total}/idle-rate,11,0.101818,[s],6409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.100212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.100078,[s],9485,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.101591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.100792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.100945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.100622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.101874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.100832,[s],7846,[0.01%]
/threads{locality#0/total}/time/average,11,0.100665,[s],79812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.100254,[s],74296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.100120,[s],62423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.101633,[s],212478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.101924,[s],83249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.101908,[s],63871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.100984,[s],83758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.100872,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.100716,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.100299,[s],1.49712e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.100210,[s],780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.101674,[s],2.71572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.101962,[s],799913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.101936,[s],43458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.101026,[s],2.98755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.100917,[s],690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.100798,[s],2721,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.100341,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.100252,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.101721,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.102009,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.101945,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.101072,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.100959,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.100836,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.100382,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.100299,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.101765,[s],-2372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.102094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.101966,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.101154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.101004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.100886,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.100427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.100329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.101810,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.102258,[s],141800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.102088,[s],116267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.101307,[s],378759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.102436,[s],155312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.100662,[s],108136
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.100542,[s],205713
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.100477,[s],151400
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.101895,[s],137494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.100625,[s],9953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.102078,[s],37886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.101301,[s],217718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.102168,[s],8647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.100693,[s],10807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.100630,[s],10905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.100544,[s],8008
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.102027,[s],6913
Done
/threads{locality#0/total}/idle-rate,12,0.102920,[s],3982,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.104497,[s],2939,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.103847,[s],3147,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.104782,[s],2767,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.103485,[s],4567,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.103694,[s],6087,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.103164,[s],8415,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.102985,[s],5476,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.104544,[s],8328,[0.01%]
/threads{locality#0/total}/time/average,12,0.104827,[s],117683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.104793,[s],194143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.103893,[s],83425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.103740,[s],208971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.103532,[s],154265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.103212,[s],87992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.103031,[s],71335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.104591,[s],55322,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.104876,[s],53610,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.104841,[s],1.66375e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.103940,[s],590552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.103790,[s],2.42078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.103580,[s],479769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.103306,[s],2.02974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.103103,[s],2.45473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.104686,[s],2.41344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.104971,[s],2.38859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.104887,[s],2.40768e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.104035,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.103880,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.103674,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.103390,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.103172,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.104777,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.105050,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.104911,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.104117,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.103906,[s],344987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.103758,[s],73786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.103497,[s],468516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.103256,[s],323056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.104836,[s],414836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.105121,[s],349926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.104929,[s],272090,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.104186,[s],298673,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.103969,[s],237103,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.103920,[s],313543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.103708,[s],64114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.103454,[s],159433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.104300,[s],136282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.105269,[s],79170
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.104983,[s],155235
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.105157,[s],124213
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.104089,[s],108975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.104045,[s],203398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.105397,[s],3992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.103559,[s],34792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.104473,[s],6625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.105324,[s],4053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.105423,[s],6009
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.105456,[s],5537
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.104205,[s],3701
Initialization
/threads{locality#0/total}/idle-rate,13,0.105905,[s],6443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.104172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.104674,[s],8383,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.104303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.105640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.105684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.105081,[s],8558,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.105966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.105131,[s],7685,[0.01%]
/threads{locality#0/total}/time/average,13,0.104980,[s],79534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.104725,[s],163742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.104351,[s],56256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.104228,[s],148488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.105732,[s],110986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.106014,[s],61261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.105690,[s],74958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.105178,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.105027,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.104774,[s],1.59619e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.104447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.104274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.105781,[s],2.52547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.106070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.105739,[s],2.64089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.105248,[s],1917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.105099,[s],2986,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.104820,[s],1278,[ns]
/threads{locality#0/total}/count/cumulative,13,0.104462,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.104319,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.105829,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.106114,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.105785,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.105859,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.105947,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.104892,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.104393,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.104522,[s],175783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.106001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.106401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.105906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.105303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.105145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.104938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.104569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.104439,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.106179,[s],345058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.105445,[s],95148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.106100,[s],193412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.105518,[s],166588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.105209,[s],133452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.105014,[s],192347
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.104717,[s],151875
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.104613,[s],139488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.106204,[s],208214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.106277,[s],12057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.106233,[s],39925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.105416,[s],10313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.105612,[s],15241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.105095,[s],8313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.104685,[s],8104
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.104641,[s],7956
Done
/threads{locality#0/total}/idle-rate,14,0.107523,[s],3592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.108501,[s],5358,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.107936,[s],1909,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.107195,[s],7455,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.108859,[s],5564,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.107774,[s],1125,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.108575,[s],8469,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.108506,[s],5512,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.108570,[s],2969,[0.01%]
/threads{locality#0/total}/time/average,14,0.107640,[s],96175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.108068,[s],35741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.107298,[s],379833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.108650,[s],82063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.108613,[s],72663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.108680,[s],56782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.107859,[s],51377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.108622,[s],103300,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.108704,[s],45420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.107984,[s],1.4924e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.109072,[s],2.51056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.107666,[s],547041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.107669,[s],2.16442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.107727,[s],2.43613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.107306,[s],2.45032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.107309,[s],2.50237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.107359,[s],2.15593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.108802,[s],151246,[ns]
/threads{locality#0/total}/count/cumulative,14,0.108136,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.108073,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.107731,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.107734,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.107738,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.107788,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.108152,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.107803,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.109146,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.109153,[s],243508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.108829,[s],255364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.108875,[s],141388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.108076,[s],207193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.108080,[s],407619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.108843,[s],317705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.107510,[s],170373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.108849,[s],255606,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.108896,[s],37132,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.107556,[s],118015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.108171,[s],302366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.107596,[s],149171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.108209,[s],126526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.109377,[s],86292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.109046,[s],166034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.108376,[s],152956
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.108305,[s],119831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.107607,[s],5584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.108051,[s],205280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.109416,[s],8706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.108151,[s],5201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.109107,[s],5578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.108469,[s],7133
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.108424,[s],31710
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.108345,[s],7908
     912         200.928
   N=912, steps=1
     Blaze       = 1        (0.0041395)
/threads{locality#0/total}/idle-rate,15,0.112337,[s],7615,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.112919,[s],8684,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.113725,[s],6108,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.113076,[s],8302,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.112721,[s],4334,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.112354,[s],7991,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.112227,[s],8783,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.112937,[s],8500,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.112732,[s],8357,[0.01%]
/threads{locality#0/total}/time/average,15,0.112234,[s],76163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.113748,[s],40002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.113709,[s],181849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.113103,[s],50110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.112378,[s],192917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.112250,[s],54824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.113113,[s],29854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.113767,[s],44518,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.112259,[s],57421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.112970,[s],4.90936e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.112264,[s],6.96536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.112767,[s],4.63795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.112770,[s],6.69873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.113132,[s],3.52722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.112777,[s],6.82118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.113791,[s],7.05506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.112991,[s],6.80218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.113796,[s],6.65931e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.112789,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.112999,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.113805,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.113765,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.112431,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.113770,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.112305,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.112808,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.113822,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.113784,[s],262787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.113830,[s],259577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.112822,[s],386137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.112825,[s],260025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.113838,[s],153945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.113190,[s],311045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.112834,[s],197063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.112336,[s],297902,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.113198,[s],292380,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.111571,[s],296921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.111441,[s],405920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.112954,[s],337948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.112174,[s],184263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.111973,[s],206113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.112947,[s],412563
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.112344,[s],342385
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.112172,[s],295170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.112131,[s],10176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.111884,[s],210833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.113535,[s],12971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.113497,[s],12752
