/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.083739,[s],494173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.083841,[s],631374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.083451,[s],349432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.084071,[s],633269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.083989,[s],592265,[ns]
/threads{locality#0/total}/count/cumulative,12,0.084003,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.084074,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.083822,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.083926,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.083537,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.084154,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.084264,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.084054,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.084105,[s],-830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.083907,[s],-281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.084015,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.083626,[s],31739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.084243,[s],45233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.084348,[s],-213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.084143,[s],45127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.084164,[s],49233,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.084003,[s],64576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.084183,[s],55177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.083869,[s],50487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.084647,[s],47448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.084475,[s],72827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.084391,[s],54349
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.084280,[s],46871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.084091,[s],38842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.084209,[s],35348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.084486,[s],30363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.084683,[s],28809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.084560,[s],29723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.084444,[s],32924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.084474,[s],27451
Initialization
/threads{locality#0/total}/idle-rate,13,0.084925,[s],3164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.085092,[s],9298,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.084650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.084755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.084885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.084931,[s],8144,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.084982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.085067,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.084967,[s],88079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.084842,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.085176,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.084737,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.085260,[s],40865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.085149,[s],80472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.085016,[s],84864,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.084987,[s],82544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.085035,[s],6.86061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.084824,[s],3743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.084924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.085083,[s],1302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.085071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.085179,[s],28364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.084894,[s],6665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.085227,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.085337,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.085129,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.085002,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.085258,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.085368,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.084928,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.085045,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.085200,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.085077,[s],-2180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.085408,[s],-609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.085033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.085242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.085265,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.085477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.085183,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.084752,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.085341,[s],79019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.085528,[s],65908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.085661,[s],60682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.085500,[s],55254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.085458,[s],86574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.085235,[s],63085
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.085576,[s],100242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.084825,[s],44204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.085584,[s],39530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.085640,[s],34193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.085735,[s],31539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.085084,[s],36169
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.085569,[s],37803
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.084993,[s],37491
Done
/threads{locality#0/total}/idle-rate,14,0.086624,[s],3896,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.086852,[s],3659,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.086483,[s],3168,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.086096,[s],4428,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.086716,[s],4269,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.086101,[s],3388,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.086174,[s],4997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.086711,[s],3318,[0.01%]
/threads{locality#0/total}/time/average,14,0.086712,[s],81775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.086408,[s],89506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.086743,[s],94853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.086746,[s],63629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.086750,[s],89590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.086791,[s],72176,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.086461,[s],75948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.086724,[s],124647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.086482,[s],4.34545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.086739,[s],670858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.086489,[s],420947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.086935,[s],653098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.086519,[s],570813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.086250,[s],679257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.086761,[s],714805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.086864,[s],745844,[ns]
/threads{locality#0/total}/count/cumulative,14,0.086535,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.086871,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.086983,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.086778,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.086919,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.086925,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.086928,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.086832,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.087044,[s],-2448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.086606,[s],-394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.086942,[s],33026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.086945,[s],51133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.087057,[s],45836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.087060,[s],50563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.086854,[s],70959,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.086879,[s],61475,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.086359,[s],48294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.087002,[s],87304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.086898,[s],47962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.087121,[s],56272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.086651,[s],46510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.086378,[s],49744
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.086949,[s],43178
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.086719,[s],32249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.087216,[s],38948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.086524,[s],30686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.087065,[s],38601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.086991,[s],31471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.086940,[s],26969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.086480,[s],29933
     793         231.293
   N=793, steps=1
     Blaze       = 1        (0.00271885)
/threads{locality#0/total}/idle-rate,15,0.090830,[s],6335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.090943,[s],2426,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.090219,[s],6916,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.090760,[s],7153,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.090846,[s],7077,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.090753,[s],6654,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.090776,[s],7135,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.090527,[s],7124,[0.01%]
/threads{locality#0/total}/time/average,15,0.090783,[s],70383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.090533,[s],101175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.090535,[s],56719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.090254,[s],48353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.090796,[s],51614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.090778,[s],75669,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.090654,[s],77538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.090784,[s],66456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.090555,[s],2.66914e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.090558,[s],1.77727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.090894,[s],3.99761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.090565,[s],4.31144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.090568,[s],4.09252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.090804,[s],3.94419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.090828,[s],4.1397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.090577,[s],4.45468e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.090297,[s],205
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.090838,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.090821,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.090923,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.090826,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.090929,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.090316,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.090603,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.090939,[s],-15277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.090842,[s],-959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.090612,[s],145938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.090870,[s],139131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.090619,[s],124060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.090855,[s],142299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.090624,[s],213869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.090628,[s],155549,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.089916,[s],92933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.089764,[s],90717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.089370,[s],50292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.090099,[s],62572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.089995,[s],63257
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.089898,[s],57619
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.089921,[s],54434
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.089952,[s],42522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.090143,[s],41243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.090164,[s],32766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.090045,[s],42041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.089992,[s],38870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.090296,[s],30466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.090228,[s],36569
