/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.154360,[s],657587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.154067,[s],540574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.153896,[s],800048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.153753,[s],870196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.153991,[s],356361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.154809,[s],776134,[ns]
/threads{locality#0/total}/count/cumulative,12,0.154568,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.154114,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.154030,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.154152,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.153797,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.154112,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.154850,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.154606,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.154499,[s],62160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.154193,[s],63518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.153943,[s],79438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.154185,[s],41044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.154019,[s],54917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.154890,[s],96323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.154646,[s],27333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.154541,[s],64864,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.154267,[s],88775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.154427,[s],92939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.154367,[s],101493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.154933,[s],93234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.155054,[s],85900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.154876,[s],122427
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.154632,[s],95355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.154369,[s],51036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.154249,[s],55897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.155236,[s],57079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.154960,[s],53999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.155101,[s],50348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.154563,[s],58146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.154171,[s],55654
Initialization
/threads{locality#0/total}/idle-rate,13,0.154649,[s],1951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.155482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.155725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.155374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.155071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.155027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.154705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.155523,[s],8490,[0.01%]
/threads{locality#0/total}/time/average,13,0.155415,[s],229853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.155112,[s],39312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.155103,[s],38095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.155051,[s],77149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.154745,[s],188327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.155766,[s],237633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.155561,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.155454,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.155150,[s],5.80097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.155181,[s],4831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.154859,[s],936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.154784,[s],1.13664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.155805,[s],1.36529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.155637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.155529,[s],2999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.155224,[s],3436,[ns]
/threads{locality#0/total}/count/cumulative,13,0.155385,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.155881,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.154884,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.155957,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.155712,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.155605,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.155299,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.155267,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.155020,[s],62618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.154936,[s],60520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.155984,[s],65693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.155800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.155689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.155420,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.155166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.155301,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.155222,[s],101896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.156060,[s],101083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.155877,[s],113217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.155951,[s],102380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.155401,[s],141681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.155362,[s],132178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.156258,[s],107363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.155437,[s],55966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.155978,[s],59126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.155953,[s],61074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.155973,[s],57091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.156096,[s],62476
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.155699,[s],61766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.156287,[s],59395
Done
/threads{locality#0/total}/idle-rate,14,0.158938,[s],1895,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.159366,[s],2394,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.159065,[s],1430,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.159727,[s],2521,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.158742,[s],2440,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.159448,[s],3034,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.158961,[s],2398,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.159742,[s],1395,[0.01%]
/threads{locality#0/total}/time/average,14,0.159747,[s],291555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.158973,[s],220936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.159753,[s],349532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.159190,[s],182778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.159016,[s],276326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.159761,[s],526022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.158853,[s],228090,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.159768,[s],252044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.158752,[s],5.56771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.159775,[s],1.09438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.159849,[s],174833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.158828,[s],699897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.158872,[s],655939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.158875,[s],1.37948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.158878,[s],642984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.158881,[s],952395,[ns]
/threads{locality#0/total}/count/cumulative,14,0.158885,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.159068,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.158938,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.159454,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.159457,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.159460,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.159463,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.159467,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.159633,[s],-1416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.159497,[s],-553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.159082,[s],-125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.159079,[s],46422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.159073,[s],81314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.159641,[s],104797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.159638,[s],43387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.159588,[s],127718,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.159976,[s],77576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.159863,[s],130306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.159354,[s],91375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.159769,[s],118494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.159703,[s],65651
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.159075,[s],98096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.159752,[s],88287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.159676,[s],48332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.159131,[s],59364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.159131,[s],55205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.159808,[s],77085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.159048,[s],38887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.159482,[s],58613
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.159731,[s],53925
     1200        272.094
   N=1200, steps=1
     Blaze       = 1        (0.0052923)
/threads{locality#0/total}/idle-rate,15,0.165537,[s],5656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.166208,[s],6688,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.166103,[s],5932,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.165546,[s],6401,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.165550,[s],1793,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.165444,[s],6673,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.165554,[s],6143,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.166224,[s],6339,[0.01%]
/threads{locality#0/total}/time/average,15,0.165560,[s],169878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.166121,[s],121869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.165456,[s],136144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.165823,[s],119450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.165571,[s],412542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.165829,[s],112891,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.165713,[s],153269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.166248,[s],184399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.165722,[s],4.2818e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.165846,[s],7.15037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.166153,[s],6.26817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.166510,[s],6.93502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.166268,[s],1.62912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.166272,[s],7.48012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.165608,[s],6.63146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.166522,[s],6.77467e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.165748,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.165870,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.166180,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.165757,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.165760,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.165628,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.166298,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.166301,[s],15
/threads{locality#0/total}/time/average-overhead,15,0.166549,[s],-10981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.166307,[s],-3660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.166311,[s],-3038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.165782,[s],239798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.166318,[s],74830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.166320,[s],214629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.165791,[s],238561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.166218,[s],451312,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.164881,[s],83238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.164763,[s],134880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.164630,[s],97545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.165204,[s],158556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.165557,[s],70832
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.165313,[s],102543
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.164807,[s],110152
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.165128,[s],51894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.164875,[s],61511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.164900,[s],59213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.165688,[s],86864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.165571,[s],42434
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.165260,[s],61530
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.165596,[s],60298
