/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.051250,[s],782091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.052250,[s],652423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.051407,[s],697408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.051608,[s],228764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.051475,[s],692803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.051776,[s],665593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.051313,[s],750659,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052799,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.052751,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052316,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.051801,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.051346,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.052852,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.052386,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.051848,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.051548,[s],89423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.052874,[s],155564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.051883,[s],51451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.051571,[s],91683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.052893,[s],44912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.051460,[s],104998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.053001,[s],67253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.051697,[s],91269,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052727,[s],7963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.052266,[s],13680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.051906,[s],10656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053339,[s],70614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.051707,[s],14142
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.053053,[s],5968
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.053315,[s],11316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052766,[s],2781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.051995,[s],3489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.051980,[s],4490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.052056,[s],24612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053267,[s],6506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.053150,[s],1867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.052917,[s],5525
Initialization
/threads{locality#0/total}/idle-rate,13,0.052679,[s],5221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.052400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.053370,[s],3657,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.052530,[s],4265,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.053376,[s],3330,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.053911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.053883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.053936,[s],9308,[0.01%]
/threads{locality#0/total}/time/average,13,0.052757,[s],83755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053475,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.052636,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.052777,[s],2322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.052695,[s],2951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.053968,[s],2644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.052818,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.052530,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054015,[s],9.50765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.052830,[s],76381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.053977,[s],41433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.053048,[s],75736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.053577,[s],10145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.052560,[s],7177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.052721,[s],29133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.054003,[s],26107,[ns]
/threads{locality#0/total}/count/cumulative,13,0.052728,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.052732,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054036,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.053641,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.052807,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.053116,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.054140,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.054098,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.053667,[s],95093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.052671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.052675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.053140,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.054118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.053686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.052690,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.053693,[s],-65,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053188,[s],13553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.052947,[s],21529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.053856,[s],20541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054229,[s],83952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054307,[s],24693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.052825,[s],55826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.054411,[s],19622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.052769,[s],5385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054325,[s],7642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.053915,[s],9911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.053806,[s],29879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.054344,[s],11409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.053188,[s],11823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.053104,[s],9861
Done
/threads{locality#0/total}/idle-rate,14,0.054933,[s],6716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054937,[s],6330,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.054505,[s],8930,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.054945,[s],8995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.053514,[s],6781,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.054517,[s],7958,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.054956,[s],2998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.054960,[s],9160,[0.01%]
/threads{locality#0/total}/time/average,14,0.054964,[s],41786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.055015,[s],128678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.054971,[s],10736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.053696,[s],10226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055025,[s],145476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.054983,[s],24392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.054551,[s],144294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.054016,[s],11055,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.053716,[s],4.93832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055044,[s],479497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.054027,[s],893089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.055006,[s],875841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.054035,[s],104220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.053734,[s],841081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.055016,[s],910446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.055020,[s],863288,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054588,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.053749,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.053753,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055035,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.055039,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055050,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.054617,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.055102,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.053783,[s],91480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.054629,[s],61527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055114,[s],53188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.054098,[s],78428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.053641,[s],104220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.054105,[s],88880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.054647,[s],126377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.053808,[s],216223,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055106,[s],39479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.053763,[s],7621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055276,[s],6435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.053849,[s],18511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.055148,[s],21280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.055297,[s],5982
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.054726,[s],2442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.053900,[s],7342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.055264,[s],3877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.054000,[s],2741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.053815,[s],7119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.053882,[s],16181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.055332,[s],3609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.054072,[s],1546
     200         14.5931
   N=200, steps=1
     Blaze       = 1        (0.00274102)
/threads{locality#0/total}/idle-rate,15,0.056806,[s],7091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057246,[s],5767,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.056277,[s],8548,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.055976,[s],7954,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.057257,[s],7023,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.057308,[s],7573,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.056829,[s],5912,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.057270,[s],7837,[0.01%]
/threads{locality#0/total}/time/average,15,0.055995,[s],42201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056302,[s],88850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.056139,[s],14186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.056005,[s],33143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.056313,[s],64276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.057291,[s],28695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.056016,[s],75991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.056863,[s],26434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.056160,[s],1.64238e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057351,[s],1.84656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.056874,[s],2.79473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.057313,[s],2.59238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.056342,[s],2.20714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.057365,[s],2.50847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.057324,[s],2.32764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.056184,[s],2.19726e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.056895,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.056056,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.056902,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.056368,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.056911,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.056208,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.056076,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.056215,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.057362,[s],99999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.056391,[s],104448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.057414,[s],74692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.056936,[s],115426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.056401,[s],112708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.056943,[s],91329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.056948,[s],104052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.056413,[s],109263,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.055300,[s],79829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.056269,[s],13262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.055132,[s],18817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.054996,[s],26740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.054851,[s],27215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.056337,[s],13505
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.056240,[s],12367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056688,[s],15807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056411,[s],6923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056643,[s],6827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.056199,[s],10143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.055383,[s],18441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.055687,[s],10118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.055802,[s],7328
