/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.052967,[s],8170,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052863,[s],7579,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.052845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.052377,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.052848,[s],6408,[0.01%]
/threads{locality#0/total}/time/average,11,0.052949,[s],99896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052241,[s],73114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052318,[s],77115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052850,[s],234336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053006,[s],55189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052900,[s],66919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.052921,[s],94831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.052928,[s],59698,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.052996,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052416,[s],6.65426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052907,[s],1.36442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053088,[s],1647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052939,[s],1.39183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052959,[s],1.37982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.052997,[s],18128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.053093,[s],5182,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.052497,[s],969,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052439,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052950,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053156,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053019,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052979,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053042,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.053046,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.052566,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.052551,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.053031,[s],-1191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053204,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053095,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053040,[s],178906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053160,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052664,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.052613,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.053145,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.053100,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053510,[s],67946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.053155,[s],62870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053119,[s],74889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053390,[s],87942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.053259,[s],63369
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.052888,[s],113234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.053323,[s],78335
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.053346,[s],68318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053402,[s],8583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053352,[s],24393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053419,[s],14548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053428,[s],26537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.053159,[s],24911
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.053484,[s],30875
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.052783,[s],28785
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.053484,[s],17683
Done
/threads{locality#0/total}/idle-rate,12,0.054013,[s],4309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053910,[s],4595,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053530,[s],5799,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054058,[s],5757,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.054053,[s],2312,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053959,[s],4601,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.053512,[s],3206,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.054097,[s],4086,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.054072,[s],2532,[0.01%]
/threads{locality#0/total}/time/average,12,0.054006,[s],86937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053957,[s],52200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053574,[s],135472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053596,[s],82563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.054101,[s],83044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.054163,[s],85627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.054176,[s],96286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.054116,[s],112610,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.054094,[s],134935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054041,[s],4.58808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053657,[s],689371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054276,[s],577715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054128,[s],585750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.054249,[s],288560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.054201,[s],602187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.054143,[s],584535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.054244,[s],550774,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.054082,[s],710987,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053697,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053637,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.054184,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.054220,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054133,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.054289,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.054177,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.054127,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.053742,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.053684,[s],-2487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054290,[s],68580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054267,[s],191195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053810,[s],-313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054242,[s],20763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054356,[s],75120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.053776,[s],67080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.054201,[s],56135,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.054409,[s],104995,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054314,[s],30750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054492,[s],57510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.054486,[s],53485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054282,[s],58542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.054367,[s],41335
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.054456,[s],48100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.054084,[s],48290
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.054546,[s],31787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.054535,[s],2317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054519,[s],27304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.054577,[s],20225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.054483,[s],14365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.054495,[s],21164
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.054720,[s],20176
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.054696,[s],22536
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.054542,[s],3877
Initialization
/threads{locality#0/total}/idle-rate,13,0.054938,[s],4112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.055048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.055212,[s],8422,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.055162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.054598,[s],8241,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.055177,[s],8350,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.055200,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.055106,[s],73386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054996,[s],61562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.054653,[s],198521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054631,[s],54449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055280,[s],70247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.055088,[s],64366,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.055209,[s],65842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.055247,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.055120,[s],117079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055271,[s],5.78727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054686,[s],918352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054635,[s],1.14396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.055316,[s],1.21758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054671,[s],1364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.055175,[s],45803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.055331,[s],3497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.054682,[s],42280,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.055298,[s],36969,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055352,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055309,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.055371,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.055386,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.055335,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.055177,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.055329,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.054808,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.055186,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.055239,[s],-5344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.055198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.055250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.055367,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.054772,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.055210,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.055362,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054852,[s],86958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.055594,[s],85118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055300,[s],89457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054907,[s],90961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055414,[s],63814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.055528,[s],77131
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.055410,[s],70960
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.054856,[s],58843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055496,[s],12506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.055646,[s],34543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055478,[s],28860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.055523,[s],19047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.055387,[s],26917
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.055016,[s],24751
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.054970,[s],26414
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.054884,[s],6211
Done
/threads{locality#0/total}/idle-rate,14,0.055521,[s],6409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056100,[s],4619,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.056012,[s],7321,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.056127,[s],6374,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055968,[s],7440,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.056025,[s],5845,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.055537,[s],7143,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.056147,[s],6182,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.056209,[s],7375,[0.01%]
/threads{locality#0/total}/time/average,14,0.056131,[s],50034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.055549,[s],96262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056160,[s],41288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.055556,[s],97957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.056053,[s],27944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.056007,[s],48885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.056172,[s],33549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.056227,[s],25033,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.056178,[s],21385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056068,[s],4.89213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056071,[s],661297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.056188,[s],662096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056191,[s],601198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.056195,[s],795959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.056198,[s],486712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.056115,[s],783871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.056213,[s],239095,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.055693,[s],698630,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056220,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056083,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.056249,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.056090,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.056234,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.056236,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.056307,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.055658,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.056314,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.055665,[s],90093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056113,[s],95432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.056116,[s],86852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.056281,[s],100931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.056284,[s],63213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.056174,[s],45407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.056268,[s],113598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.055687,[s],215936,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.056134,[s],63378,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056154,[s],58092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.056507,[s],44575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.056221,[s],52923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056395,[s],51349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.055904,[s],51139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.055774,[s],41766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.055854,[s],28610
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.056252,[s],49745
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055805,[s],22273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.056518,[s],22788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.056470,[s],19040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.055952,[s],21211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.056395,[s],9045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.056356,[s],12036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.056273,[s],2316
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.056229,[s],20138
     523         119.942
   N=523, steps=1
     Blaze       = 1        (0.00228051)
/threads{locality#0/total}/idle-rate,15,0.059580,[s],7008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059794,[s],6276,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059149,[s],7883,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059648,[s],7775,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059753,[s],7867,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059238,[s],5084,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.059186,[s],7837,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.059685,[s],7773,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.059791,[s],7734,[0.01%]
/threads{locality#0/total}/time/average,15,0.059204,[s],58316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059862,[s],91019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059802,[s],61174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.059283,[s],51333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059813,[s],38634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059819,[s],101479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.059240,[s],34535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.059690,[s],54749,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.059746,[s],37760,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059703,[s],2.92123e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059848,[s],3.60532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059270,[s],3.90296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.059720,[s],3.95951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059282,[s],3.66561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059881,[s],2.40541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.059738,[s],4.01189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.059301,[s],3.87751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.059801,[s],3.89186e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059906,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059912,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059978,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059331,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059831,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059789,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.059935,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.059849,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.059855,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.059862,[s],156751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059817,[s],165242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059873,[s],283305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.060037,[s],168670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059985,[s],163751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.059891,[s],84217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.059898,[s],129283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.059996,[s],211131,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.059862,[s],128274,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.057870,[s],129369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058255,[s],92486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058415,[s],119121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058412,[s],118950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.057827,[s],100139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.058457,[s],113073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.058367,[s],82702
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.058492,[s],114774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058813,[s],26996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058684,[s],27764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.058624,[s],22387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.058717,[s],23837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.058782,[s],16684
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.058901,[s],16401
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.058580,[s],8764
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.058691,[s],24926
