/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.169243,[s],867784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.168779,[s],836155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.168036,[s],815578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.169005,[s],464196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.168189,[s],748898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.169298,[s],665494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.169315,[s],798888,[ns]
/threads{locality#0/total}/count/cumulative,12,0.169005,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.169061,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.168835,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.168243,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.168093,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.169334,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.168171,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.169082,[s],23
/threads{locality#0/total}/time/average-overhead,12,0.168872,[s],-3301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.168364,[s],-517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.168402,[s],31966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.168216,[s],35103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.169377,[s],21590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.169363,[s],30537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.169130,[s],34820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.169185,[s],33271,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.168980,[s],87590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.168437,[s],109501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.168329,[s],95327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.169578,[s],139220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.169617,[s],92779
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.169332,[s],100490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.168674,[s],105221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.168638,[s],50789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.169539,[s],71745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.168399,[s],55101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.168507,[s],68315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.169279,[s],57598
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.169364,[s],58429
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.169698,[s],64366
Initialization
/threads{locality#0/total}/idle-rate,13,0.169934,[s],2098,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.169826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.170047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.170226,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.169234,[s],8490,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.169130,[s],8453,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.170352,[s],7843,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.170276,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.169992,[s],136004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.170098,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.169873,[s],73432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.169280,[s],55975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.169182,[s],62397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.170329,[s],45440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.170094,[s],63677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.170042,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.170197,[s],6.43553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.169927,[s],1.06777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.170396,[s],1.4227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.169234,[s],975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.170438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.170377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.170141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.170231,[s],2091,[ns]
/threads{locality#0/total}/count/cumulative,13,0.169976,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.169514,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.169309,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.170514,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.170456,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.170223,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.170278,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.170050,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.169558,[s],35529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.169365,[s],-639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.170570,[s],43260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.170512,[s],41099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.170275,[s],38429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.170336,[s],40583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.170107,[s],49617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.170555,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.170803,[s],135328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.170430,[s],118867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.169535,[s],108083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.170386,[s],147777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.170552,[s],105377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.169624,[s],118415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.169626,[s],110819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.170869,[s],61284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.170422,[s],75479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.170607,[s],61105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.170465,[s],73015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.170522,[s],61813
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.169653,[s],65486
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.169718,[s],66684
Done
/threads{locality#0/total}/idle-rate,14,0.174281,[s],1698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.173382,[s],1372,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.173525,[s],2524,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.174121,[s],840,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.174357,[s],1455,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.173576,[s],1994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.174353,[s],1720,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.174166,[s],2919,[0.01%]
/threads{locality#0/total}/time/average,14,0.174199,[s],155221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.174432,[s],160064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.173468,[s],167336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.174440,[s],135092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.174456,[s],143736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.174420,[s],141152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.173515,[s],175606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.174727,[s],141350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.174266,[s],5.52357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.173527,[s],860618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.174498,[s],702230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.173692,[s],592356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.174745,[s],745066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.174453,[s],940432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.173545,[s],834504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.174516,[s],1.08155e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.174520,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.174468,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.174314,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.173564,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.174534,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.174537,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.173573,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.173726,[s],27
/threads{locality#0/total}/time/average-overhead,14,0.174494,[s],-507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.173636,[s],-463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.173791,[s],-349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.174557,[s],-368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.174616,[s],-380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.173652,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.174569,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.173660,[s],43618,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.174614,[s],96187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.173754,[s],109137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.173879,[s],130190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.174743,[s],99444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.174975,[s],96513
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.174987,[s],101991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.174684,[s],93412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.174571,[s],59068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.174825,[s],62110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.173786,[s],63495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.174793,[s],59601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.174956,[s],60822
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.175075,[s],64147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.174764,[s],55664
     1200        270.813
   N=1200, steps=1
     Blaze       = 1        (0.00531733)
/threads{locality#0/total}/idle-rate,15,0.180552,[s],5678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.181523,[s],6096,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.181301,[s],6410,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.180562,[s],6217,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.181307,[s],6248,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.180567,[s],6674,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.181483,[s],6320,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.181780,[s],2162,[0.01%]
/threads{locality#0/total}/time/average,15,0.181318,[s],124932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.181321,[s],119725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.180582,[s],123092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.181553,[s],87135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.180588,[s],91622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.181334,[s],93228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.180594,[s],142721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.181509,[s],198468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.180600,[s],4.52462e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.181809,[s],7.29892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.180606,[s],6.93396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.181520,[s],7.29902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.181579,[s],7.12449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.181356,[s],7.59726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.181360,[s],6.86396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.181768,[s],2.13688e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.181592,[s],271
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.181777,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.181548,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.181551,[s],48
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.181849,[s],47
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.180796,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.181561,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.181859,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.181568,[s],-4009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.181865,[s],-3949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.180811,[s],-3704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.181811,[s],-4202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.181875,[s],-3569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.181413,[s],-3640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.181586,[s],-3871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.181645,[s],46389,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.180684,[s],102351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.180917,[s],115015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.180979,[s],136880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.180525,[s],110488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.179784,[s],101765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.180753,[s],115032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.180103,[s],144566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.181180,[s],63252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.180934,[s],64448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.180769,[s],67805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.180661,[s],63841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.180076,[s],64290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.180038,[s],68010
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.181080,[s],68502
