/threads{locality#0/total}/time/cumulative-overhead,12,0.154296,[s],5.54505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.153754,[s],612795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.153268,[s],878031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.152964,[s],787808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.154616,[s],556415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.154550,[s],975848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.154634,[s],963102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.154347,[s],656740,[ns]
/threads{locality#0/total}/count/cumulative,12,0.153831,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.153346,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.153043,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.154699,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.154595,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.154716,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.154853,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.153916,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.153381,[s],-1618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.153128,[s],-349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.154778,[s],-548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.154678,[s],98571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.154740,[s],99884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.154368,[s],72921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.153996,[s],87817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.153432,[s],56671,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.153390,[s],114020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.154872,[s],82695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.154939,[s],87682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.154854,[s],108712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.155090,[s],86548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.154105,[s],85524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.153540,[s],110838
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.153449,[s],54352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.155053,[s],50591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.154535,[s],52907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.155092,[s],65500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.155128,[s],51592
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.154210,[s],51791
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.153774,[s],71883
Initialization
/threads{locality#0/total}/idle-rate,13,0.155556,[s],2199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.154826,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.155589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.154043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.155635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.155125,[s],8521,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.155612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.155227,[s],7313,[0.01%]
/threads{locality#0/total}/time/average,13,0.154868,[s],223581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.154437,[s],38386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.154080,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.155651,[s],231956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.155638,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.155673,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.155736,[s],573089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.154922,[s],35045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.154486,[s],2.80549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.154133,[s],1.18824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.155703,[s],1.46923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.155688,[s],1.43079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.155726,[s],1.12803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.155253,[s],3420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.154969,[s],1.1269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.155776,[s],1816,[ns]
/threads{locality#0/total}/count/cumulative,13,0.154183,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.155752,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.155775,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.155778,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.155821,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.155820,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.154302,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.155331,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.155074,[s],-2812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.155838,[s],-3170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.155861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.155883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.155352,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.155127,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.155908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.155917,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.155963,[s],124031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.154703,[s],93147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.156023,[s],96678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.156077,[s],122786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.154882,[s],95948
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.154499,[s],142131
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.156125,[s],122284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.156145,[s],58798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.154622,[s],54748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.154820,[s],56499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.155351,[s],69608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.156230,[s],55659
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.154546,[s],63693
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.156180,[s],76409
Done
/threads{locality#0/total}/idle-rate,14,0.157932,[s],1832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.158238,[s],1852,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.158981,[s],2350,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.159546,[s],2515,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.159597,[s],2718,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.157945,[s],2032,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.158031,[s],1561,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.159260,[s],1073,[0.01%]
/threads{locality#0/total}/time/average,14,0.158745,[s],281625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.158262,[s],239858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.158360,[s],251381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.158855,[s],202982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.159003,[s],342698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.158746,[s],197539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.159641,[s],358463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.159552,[s],262815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.159564,[s],5.59618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.159911,[s],1.52108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.159315,[s],674333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.159009,[s],883216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.159450,[s],759258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.158305,[s],936389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.159883,[s],890513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.159568,[s],412611,[ns]
/threads{locality#0/total}/count/cumulative,14,0.159954,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.159162,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.159014,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.158766,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.158436,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.159887,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.159867,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.160001,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.159368,[s],89002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.159374,[s],135201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.158770,[s],59576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.158443,[s],85706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.159983,[s],60026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.159961,[s],73273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.160009,[s],98664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.159457,[s],53265,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.159260,[s],79109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.158696,[s],100261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.158528,[s],88705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.160204,[s],106680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.160104,[s],82599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.160092,[s],86112
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.159679,[s],139786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.159393,[s],45037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.160340,[s],57352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.160297,[s],55044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.158976,[s],66122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.160141,[s],50355
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.160165,[s],53651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.159076,[s],71153
     1200        269.167
   N=1200, steps=1
     Blaze       = 1        (0.00534983)
/threads{locality#0/total}/idle-rate,15,0.168301,[s],6028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.167522,[s],7433,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.168308,[s],1320,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.167786,[s],6920,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.168335,[s],6862,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.168318,[s],6923,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.168342,[s],6500,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.168325,[s],6678,[0.01%]
/threads{locality#0/total}/time/average,15,0.167544,[s],178599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.167805,[s],116990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.167068,[s],383867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.168358,[s],158062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.167816,[s],125198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.167077,[s],138451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.167081,[s],158858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.168372,[s],138839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.167088,[s],5.38201e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.167574,[s],9.41038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.166789,[s],1.27714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.167838,[s],8.83148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.167101,[s],8.5988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.167104,[s],8.75876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.166803,[s],8.74124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.166806,[s],8.44366e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.167115,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.168386,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.168410,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.167609,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.167870,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.167132,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.168423,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.168406,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.168410,[s],284569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.167145,[s],363615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.167632,[s],50879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.167635,[s],385634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.168422,[s],260247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.167158,[s],324246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.168449,[s],274527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.168432,[s],289336,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.166657,[s],86200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.166167,[s],141105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.167412,[s],106034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.167431,[s],111890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.166914,[s],88160
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.165863,[s],92647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.166861,[s],151418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.166050,[s],49819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.167712,[s],65418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.166148,[s],60143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.167630,[s],69882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.167103,[s],54281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.166824,[s],58087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.167196,[s],77194
