/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.079179,[s],654653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.079400,[s],553166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.080371,[s],714863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.080548,[s],555409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.080099,[s],238435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.079637,[s],496745,[ns]
/threads{locality#0/total}/count/cumulative,12,0.079650,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.079220,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.079449,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.080412,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.080590,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.080138,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.079675,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.079691,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.079260,[s],-599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.079490,[s],-409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.080452,[s],-405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.080625,[s],-304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.080199,[s],-482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.079729,[s],77485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.079728,[s],34064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.079315,[s],54665,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.079575,[s],46691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.080668,[s],28229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.080770,[s],52055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.079942,[s],40501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.079792,[s],55959
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.079841,[s],82518
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.079460,[s],55613
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.079697,[s],31216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.080772,[s],17892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.080823,[s],33206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.080859,[s],26529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.079939,[s],33516
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.079551,[s],34272
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.079490,[s],33343
Initialization
/threads{locality#0/total}/idle-rate,13,0.081184,[s],3893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.080174,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.080041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.080376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.081275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.080505,[s],8527,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.081234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.080600,[s],7567,[0.01%]
/threads{locality#0/total}/time/average,13,0.080425,[s],87235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.080090,[s],61828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.080226,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.081284,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.081324,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.081320,[s],87709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.080636,[s],27859,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.080500,[s],49872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.080124,[s],6.92655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.080315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.081376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.081415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.081356,[s],13058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.080664,[s],2405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.080555,[s],3229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.080183,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.080354,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.081414,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.081454,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.081393,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.080723,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.080645,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.080223,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.080443,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.081504,[s],-1208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.081483,[s],-806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.081456,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.080807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.080312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.081586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.080474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.081546,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.081558,[s],54885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.080586,[s],39899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.080867,[s],108069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.080734,[s],44341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.080518,[s],67551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.080703,[s],93390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.081703,[s],64342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.081675,[s],34058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.081524,[s],22487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.081495,[s],43755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.080782,[s],27860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.081834,[s],39421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.080655,[s],40742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.081824,[s],38763
Done
/threads{locality#0/total}/idle-rate,14,0.081696,[s],3952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.081512,[s],3585,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.082562,[s],3501,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.081820,[s],2404,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.081470,[s],5149,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.082256,[s],4968,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.082572,[s],5638,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.081520,[s],4165,[0.01%]
/threads{locality#0/total}/time/average,14,0.082659,[s],86460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.081527,[s],69430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.082735,[s],117713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.082345,[s],133533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.081551,[s],103890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.081555,[s],86860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.081841,[s],61304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.081605,[s],62915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.081846,[s],3.47193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.081884,[s],505080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.082367,[s],264759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.081889,[s],456698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.081484,[s],544005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.081476,[s],664195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.081678,[s],691239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.082710,[s],568960,[ns]
/threads{locality#0/total}/count/cumulative,14,0.082742,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.081961,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.081893,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.081487,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.081479,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.081547,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.082713,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.081974,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.082427,[s],-2394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.081895,[s],-317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.081489,[s],53350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.081481,[s],45669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.081683,[s],46306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.081554,[s],110476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.081560,[s],46070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.081734,[s],56611,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.082505,[s],50681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.082084,[s],80528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.082900,[s],50938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.083007,[s],52718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.081771,[s],39580
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.081759,[s],37011
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.082534,[s],49371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.082110,[s],32681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.081738,[s],35413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.082162,[s],32803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.083036,[s],33719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.082878,[s],19591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.082669,[s],23848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.082603,[s],31553
     793         262.111
   N=793, steps=1
     Blaze       = 1        (0.00239917)
/threads{locality#0/total}/idle-rate,15,0.086627,[s],6486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.085532,[s],7059,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.085404,[s],6864,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.085821,[s],6432,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.086294,[s],7439,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.086612,[s],2073,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.085422,[s],7874,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.085557,[s],7687,[0.01%]
/threads{locality#0/total}/time/average,15,0.086621,[s],71449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.085563,[s],46562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.086311,[s],108388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.086628,[s],76143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.085852,[s],52950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.086633,[s],159477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.085576,[s],34122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.085447,[s],51046,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.086681,[s],2.45686e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.085867,[s],3.87228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.086685,[s],3.63533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.085590,[s],3.88411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.085874,[s],3.93652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.086655,[s],1.00636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.085880,[s],4.20393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.086347,[s],4.10399e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.085472,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.085888,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.085609,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.085612,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.086361,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.086716,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.086367,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.085492,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.085627,[s],-17513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.086690,[s],-2496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.086378,[s],274009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.085917,[s],135996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.085637,[s],132981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.086701,[s],41876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.085511,[s],141389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.085928,[s],165538,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.085063,[s],57441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.085534,[s],90701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.084982,[s],56235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.085890,[s],55921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.084658,[s],87196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.085856,[s],40377
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.085125,[s],65442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.085266,[s],36123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.085077,[s],40401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.085992,[s],36068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.086134,[s],35948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.085830,[s],30743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.085206,[s],27096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.085190,[s],37477
