/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.044769,[s],475962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.044358,[s],295357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.044012,[s],588704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.045206,[s],525525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.044936,[s],540794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.044837,[s],484413,[ns]
/threads{locality#0/total}/count/cumulative,12,0.044751,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.044974,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.044061,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.044111,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.045244,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.044400,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.044874,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.045032,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.044811,[s],58930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.044452,[s],70392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.045304,[s],156337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.044968,[s],29990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.044159,[s],58961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.045070,[s],48333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.044490,[s],67860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.044195,[s],44078,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.044873,[s],24884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.045545,[s],41533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.044490,[s],46212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.044417,[s],27295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.045113,[s],25008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.045149,[s],16637
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.045037,[s],24286
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.044651,[s],16835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.045248,[s],20704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.045442,[s],7241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.045552,[s],17855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.045142,[s],15802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.045082,[s],10864
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.045588,[s],15643
Initialization
/threads{locality#0/total}/idle-rate,13,0.044834,[s],4254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.045122,[s],5109,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.045954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.045740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.045540,[s],9178,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.046039,[s],8774,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.045184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.045971,[s],9600,[0.01%]
/threads{locality#0/total}/time/average,13,0.044886,[s],68116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.045998,[s],55884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.045210,[s],19446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.045591,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.044945,[s],2152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.045286,[s],35931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.046072,[s],47801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.045807,[s],1658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.046142,[s],1.31601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.045812,[s],769977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.046140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.045863,[s],400137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.045640,[s],1.13993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.044948,[s],1.0391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.044951,[s],1.04698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.044989,[s],1.05079e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.045869,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.045701,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.045359,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.045051,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.046147,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.046145,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.045826,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.045871,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.045716,[s],40390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.046184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.046195,[s],134538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.046149,[s],53284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.046148,[s],54614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.045924,[s],64946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.045873,[s],81125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.045877,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.045413,[s],70484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.045439,[s],48656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.046105,[s],61454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.045780,[s],37632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.045173,[s],34026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.046308,[s],26803
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.045808,[s],33915
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.045482,[s],26666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.045202,[s],23329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.045269,[s],15206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.046371,[s],24613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.046390,[s],20288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.046031,[s],14897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.045289,[s],21226
Done
/threads{locality#0/total}/idle-rate,14,0.046849,[s],6104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.045751,[s],6512,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.046407,[s],7034,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.046066,[s],4510,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.045759,[s],5878,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.046638,[s],6546,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.046416,[s],5237,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.046102,[s],7479,[0.01%]
/threads{locality#0/total}/time/average,14,0.045813,[s],45294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.046111,[s],33271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.046705,[s],40414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.045821,[s],134181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.046120,[s],42431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.046600,[s],39630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.045829,[s],38642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.046489,[s],16068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.046138,[s],3.72534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.046650,[s],543758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.046760,[s],556394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.046539,[s],360997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.046766,[s],578570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.046189,[s],653666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.046548,[s],569897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.045899,[s],672106,[ns]
/threads{locality#0/total}/count/cumulative,14,0.046198,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.046780,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.046204,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.047056,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.046687,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.046690,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.046796,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.047067,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.046704,[s],-438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.047078,[s],156351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.046710,[s],-296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.046591,[s],-236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.045942,[s],-309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.047089,[s],-386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.045948,[s],-284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.046723,[s],61569,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.045970,[s],28713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.047126,[s],30010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.047175,[s],48977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.047198,[s],25383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.046768,[s],20302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.046333,[s],19971
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.046018,[s],8321
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.047152,[s],17496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.047117,[s],17608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.046106,[s],14897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.046390,[s],14754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.046654,[s],13807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.046948,[s],14131
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.047213,[s],3677
     455         103.28
   N=455, steps=1
     Blaze       = 1        (0.0020045)
/threads{locality#0/total}/idle-rate,15,0.048074,[s],6895,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.047782,[s],6934,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.048437,[s],7196,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.048084,[s],6561,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.048087,[s],4006,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.048567,[s],8191,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.048447,[s],7511,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.048450,[s],8316,[0.01%]
/threads{locality#0/total}/time/average,15,0.048097,[s],35424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.048948,[s],31955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.048102,[s],54489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.048461,[s],47734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.048107,[s],89406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.048110,[s],19331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.048589,[s],18628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.048912,[s],17228,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.047822,[s],1.3445e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.048598,[s],2.04888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.047829,[s],2.11994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.048128,[s],1.86615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.048926,[s],948062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.048981,[s],2.33575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.048492,[s],2.18897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.048935,[s],2.39034e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.047846,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.047848,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.048148,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.048946,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.048630,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.048633,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.048955,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.049010,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.048521,[s],-1521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.048964,[s],91259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.047875,[s],-1213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.048650,[s],-1102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.048532,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.048975,[s],-1338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.047886,[s],-1091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.048185,[s],82605,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.048007,[s],34672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.047525,[s],37741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.048372,[s],56143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.048330,[s],76875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.047888,[s],25060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.047239,[s],25443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.048511,[s],19237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.047719,[s],20719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.048232,[s],20879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.048011,[s],19880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.048301,[s],24555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.047364,[s],17595
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.048490,[s],17255
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.047422,[s],8523
