/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.201112,[s],68843
Initialization
/threads{locality#0/total}/idle-rate,11,0.200626,[s],2101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.200059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.201653,[s],8864,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.199985,[s],8831,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.201326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.201393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.201060,[s],9615,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.200689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.201277,[s],8592,[0.01%]
/threads{locality#0/total}/time/average,11,0.201109,[s],239082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.200734,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.200062,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.200105,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.201701,[s],231384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.201377,[s],242418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.201438,[s],237408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.201356,[s],94257,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.201186,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.200814,[s],6.09502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.200086,[s],878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.200184,[s],1.90295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.201780,[s],1.52597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.201457,[s],1.5447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.201463,[s],1.48421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.201439,[s],870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.201279,[s],4345,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.200898,[s],1149,[ns]
/threads{locality#0/total}/count/cumulative,11,0.200147,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.200267,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.201863,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.201540,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.201521,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.201607,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.201889,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.200370,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.201665,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.201501,[s],-7537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.201333,[s],-1007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.200212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.200959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.201929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.201374,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.201001,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.200252,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.200437,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.201782,[s],138746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.201798,[s],163834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.201724,[s],160152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.201807,[s],193044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.201478,[s],139209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.201133,[s],149650
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.200396,[s],159498
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.200559,[s],177652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.200625,[s],65970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.201886,[s],67263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.201821,[s],71057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.201657,[s],70043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.201213,[s],75381
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.201162,[s],63708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.200450,[s],68553
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.200593,[s],71836
Done
/threads{locality#0/total}/idle-rate,12,0.205675,[s],1329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.207003,[s],2068,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.207234,[s],1170,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.207169,[s],1118,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.205776,[s],1397,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.207493,[s],1780,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.205906,[s],1172,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.206642,[s],2124,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.207233,[s],1426,[0.01%]
/threads{locality#0/total}/time/average,12,0.207133,[s],301157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.205842,[s],321961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.207302,[s],323114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.207563,[s],255069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.205965,[s],308711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.207285,[s],315859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.207184,[s],281570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.205894,[s],241408,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.206013,[s],331904,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.207619,[s],7.41429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.207352,[s],975406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.207378,[s],1.28545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.206040,[s],925115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.207443,[s],927090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.207702,[s],553471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.205988,[s],997672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.206739,[s],922994,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.207339,[s],842176,[ns]
/threads{locality#0/total}/count/cumulative,12,0.206214,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.206101,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.207436,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.207500,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.206045,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.207761,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.206794,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.207555,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.207488,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.207813,[s],-4083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.207387,[s],-498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.207222,[s],80294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.206098,[s],54657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.207914,[s],55791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.207520,[s],65652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.207649,[s],58111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.207487,[s],51307,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.207319,[s],55220,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.207563,[s],129182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.207821,[s],137349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.206281,[s],130327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.207620,[s],157410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.207783,[s],126450
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.208170,[s],137901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.207639,[s],131343
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.208249,[s],126531
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.206471,[s],70680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.207265,[s],62560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.206500,[s],63712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.208136,[s],62503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.207776,[s],65089
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.207783,[s],62890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.207694,[s],65623
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.207942,[s],61776
Initialization
/threads{locality#0/total}/idle-rate,13,0.208135,[s],1955,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.208360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.207192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.208527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.207074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.208790,[s],8541,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.208525,[s],313,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.208929,[s],7830,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.208605,[s],7772,[0.01%]
/threads{locality#0/total}/time/average,13,0.208585,[s],240929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.208418,[s],215536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.208193,[s],227949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.208391,[s],134547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.207129,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.207250,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.208980,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.208657,[s],68565,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.208666,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.208451,[s],1.13408e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.208255,[s],1.15014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.207381,[s],4253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.207213,[s],393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.207333,[s],860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.209027,[s],4143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.208705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.208799,[s],4551,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.208503,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.208335,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.207432,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.207271,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.207387,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.209097,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.208776,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.208556,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.208603,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.208444,[s],5
/threads{locality#0/total}/time/average-overhead,13,0.208181,[s],-43186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.207315,[s],-816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.207432,[s],88364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.207499,[s],66793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.209149,[s],56105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.208839,[s],76217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.208723,[s],64751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.208899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.208827,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.208586,[s],146046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.207765,[s],161861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.207772,[s],158765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.209008,[s],184131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.209147,[s],147266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.208800,[s],194849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.208305,[s],152434
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.208380,[s],152914
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.207809,[s],74188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.207705,[s],65012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.207921,[s],67888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.209053,[s],66461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.209078,[s],70899
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.208998,[s],75097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.209195,[s],70118
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.209439,[s],67530
Done
/threads{locality#0/total}/idle-rate,14,0.213974,[s],1485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.214259,[s],1777,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.214339,[s],2248,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.212919,[s],2417,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.213719,[s],2214,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.214363,[s],1288,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.214203,[s],1035,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.214494,[s],1806,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.214092,[s],1481,[0.01%]
/threads{locality#0/total}/time/average,14,0.214262,[s],306561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.214362,[s],351031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.212970,[s],303603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.213104,[s],306028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.214278,[s],234145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.214271,[s],316454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.214191,[s],414677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.213861,[s],278322,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.213042,[s],235350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.213158,[s],7.61206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.214756,[s],957987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.214433,[s],1.0107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.214280,[s],1.05936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.214275,[s],944363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.214505,[s],789716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.214404,[s],1.01117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.213112,[s],1.04503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.213188,[s],867867,[ns]
/threads{locality#0/total}/count/cumulative,14,0.214237,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.214348,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.214351,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.214354,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.214511,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.213251,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.213294,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.214575,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.213933,[s],20
/threads{locality#0/total}/time/average-overhead,14,0.213309,[s],-654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.214316,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.214488,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.213948,[s],-541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.213204,[s],-615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.213327,[s],-400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.213960,[s],-599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.214506,[s],80849,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.213338,[s],49358,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.214382,[s],128202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.214797,[s],131191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.214570,[s],130587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.213465,[s],130279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.214758,[s],159494
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.214041,[s],132345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.214516,[s],127622
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.214705,[s],134836
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.215151,[s],65404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.214820,[s],62720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.214450,[s],61925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.213422,[s],64130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.214232,[s],76649
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.213496,[s],66134
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.214842,[s],62351
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.214753,[s],65383
     1380        270.05
   N=1380, steps=1
     Blaze       = 1        (0.00705202)
/threads{locality#0/total}/idle-rate,15,0.223000,[s],5518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.222940,[s],6096,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.221669,[s],6315,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.223269,[s],1891,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.223012,[s],6164,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.222307,[s],5808,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.222685,[s],6110,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.223021,[s],6177,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.223284,[s],6054,[0.01%]
/threads{locality#0/total}/time/average,15,0.222319,[s],198164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.222866,[s],252194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.222700,[s],182700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.223296,[s],383050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.221702,[s],141512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.223302,[s],169435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.222982,[s],178921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.222883,[s],176514,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.222344,[s],131292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.222991,[s],6.39138e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.223057,[s],8.91423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.222997,[s],8.98688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.223000,[s],2.39711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.223002,[s],9.02147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.222735,[s],8.4525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.221734,[s],9.09374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.222909,[s],8.40173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.222368,[s],8.71715e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.222371,[s],250
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.221745,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.222752,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.221750,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.223090,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.222385,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.221758,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.222765,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.223361,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.223104,[s],-5206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.222773,[s],-3949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.221771,[s],-3832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.222778,[s],-1169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.222406,[s],-5154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.223377,[s],-3991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.223120,[s],-5081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.223123,[s],349986,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.222793,[s],213175,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.220568,[s],265965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.222030,[s],348797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.221858,[s],188108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.222288,[s],353711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.221324,[s],263217
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.220695,[s],347744
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.221714,[s],307922
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.222210,[s],349328
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.221885,[s],68994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.221861,[s],68064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.222321,[s],72105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.220736,[s],67260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.220772,[s],79085
