/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.096565,[s],931263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.096200,[s],652673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.096096,[s],559663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.095675,[s],571970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.095641,[s],436875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.095803,[s],581553,[ns]
/threads{locality#0/total}/count/cumulative,12,0.096440,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.096580,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.095782,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.096147,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.095727,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.095694,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.095908,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.096495,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.096626,[s],-685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.096484,[s],-376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.096259,[s],-574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.095834,[s],215578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.095749,[s],-398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.095940,[s],-348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.096547,[s],54823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.096676,[s],82375,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.096611,[s],67321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.096146,[s],14016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.095950,[s],83924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.096018,[s],65616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.096045,[s],63431
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.096102,[s],59924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.096827,[s],58896
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.096206,[s],37097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.097058,[s],5535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.096254,[s],38938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.096043,[s],34637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.096184,[s],34935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.096139,[s],16667
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.097003,[s],33449
Initialization
/threads{locality#0/total}/idle-rate,13,0.097475,[s],3692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.096701,[s],485,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.097247,[s],9212,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.096613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.097124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.096779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.097417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.097542,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.097337,[s],131487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.097215,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.096749,[s],71748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.096655,[s],145360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.096865,[s],84919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.097503,[s],80114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.097636,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.097421,[s],51857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.097287,[s],2.04532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.096801,[s],772965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.096705,[s],1.42791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.096937,[s],1.19465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.097574,[s],1.1741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.097700,[s],1.12896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.097643,[s],1233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.096923,[s],1186,[ns]
/threads{locality#0/total}/count/cumulative,13,0.096861,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.096835,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.097049,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.097344,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.097473,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.097518,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.097391,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.096971,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.096935,[s],-1729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.097737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.097686,[s],-883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.097100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.097570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.097442,[s],-688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.097023,[s],63280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.096983,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.097200,[s],109702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.098008,[s],40046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.097344,[s],108993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.097661,[s],81252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.097190,[s],82594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.097215,[s],74181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.097092,[s],69665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.097272,[s],43953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.097875,[s],13124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.098213,[s],42971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.097774,[s],40006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.097223,[s],39387
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.097255,[s],18929
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.097142,[s],36396
Done
/threads{locality#0/total}/idle-rate,14,0.098583,[s],4866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.098233,[s],3763,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.098708,[s],3422,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.098113,[s],5183,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.098306,[s],4812,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.098171,[s],4859,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.098680,[s],4929,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.098850,[s],6805,[0.01%]
/threads{locality#0/total}/time/average,14,0.098181,[s],101387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.099026,[s],115461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.098285,[s],137879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.099170,[s],107404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.098224,[s],100057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.098285,[s],47729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.098330,[s],67633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.098297,[s],69727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.098291,[s],4.44765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.098214,[s],503067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.098445,[s],596422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.098227,[s],618210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.099213,[s],591631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.098792,[s],613636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.098299,[s],604865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.098294,[s],991375,[ns]
/threads{locality#0/total}/count/cumulative,14,0.098302,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.098220,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.098230,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.098336,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.098912,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.098373,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.098802,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.098301,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.098811,[s],-853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.099109,[s],200627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.098312,[s],-328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.098479,[s],109298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.099248,[s],64609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.098830,[s],-337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.099255,[s],-352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.099259,[s],145277,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.099148,[s],72821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.098616,[s],57595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.098669,[s],75176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.098363,[s],58340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.099194,[s],62860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.099160,[s],66486
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.098544,[s],14142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.098572,[s],38204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.099286,[s],34773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.098631,[s],36353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.099395,[s],15782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.098521,[s],34266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.099489,[s],35875
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.099226,[s],4837
     793         223.537
   N=793, steps=1
     Blaze       = 1        (0.00281318)
/threads{locality#0/total}/idle-rate,15,0.103180,[s],6717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.103019,[s],7481,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.103188,[s],7216,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.102393,[s],2837,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.102484,[s],7399,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.103329,[s],7108,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.102490,[s],7656,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.102494,[s],7936,[0.01%]
/threads{locality#0/total}/time/average,15,0.103339,[s],74193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.102921,[s],56867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.103049,[s],59942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.102420,[s],189319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.103223,[s],63943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.102933,[s],57191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.102430,[s],44242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.103067,[s],45823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.102523,[s],2.70606e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.103367,[s],4.35736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.102530,[s],4.22424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.103374,[s],1.40756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.103083,[s],4.34519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.103380,[s],4.17733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.103383,[s],4.39196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.103091,[s],4.21505e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.103094,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.102551,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.102554,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.102978,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.102474,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.102984,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.102481,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.103118,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.103417,[s],-5056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.103124,[s],207363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.103294,[s],-2373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.103130,[s],57390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.103300,[s],208022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.102502,[s],-2208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.102593,[s],-2515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.103143,[s],221713,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.101784,[s],117826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.102552,[s],78633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.102260,[s],122676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.101636,[s],106845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.102147,[s],120656
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.102439,[s],109603
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.101916,[s],44625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.102671,[s],40834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.102552,[s],38302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.102603,[s],44635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.102559,[s],19137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.102073,[s],40829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.102433,[s],39238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.102728,[s],9787
