/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.060087,[s],4551
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.059175,[s],9350
Initialization
/threads{locality#0/total}/idle-rate,11,0.059433,[s],4642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.059975,[s],4435,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.059850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.060339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.060426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.060725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.060608,[s],9069,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.059888,[s],7929,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.059518,[s],8953,[0.01%]
/threads{locality#0/total}/time/average,11,0.059727,[s],132761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.060870,[s],95784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.060755,[s],95850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.060572,[s],93817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.060197,[s],108744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.060074,[s],114437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.060482,[s],93112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.059662,[s],102212,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.060638,[s],62406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.060932,[s],6.96204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.060818,[s],1.21312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.060546,[s],1.52989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.060060,[s],1.70906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.060310,[s],1523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.059994,[s],1.31026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.059756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.060166,[s],2127,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.061034,[s],2752,[ns]
/threads{locality#0/total}/count/cumulative,11,0.060648,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.060926,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.060797,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.060385,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.059831,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.060445,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.059890,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.060227,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.060983,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.060710,[s],-11256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.061096,[s],257618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.060476,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.059973,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.060947,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.061340,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.061220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.061225,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.060358,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.060699,[s],69878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.060757,[s],86681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.061649,[s],53670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.060325,[s],53925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.061476,[s],69316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.061486,[s],58593
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.061394,[s],54608
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.061259,[s],72085
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.061060,[s],14642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.061385,[s],43112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.060832,[s],10179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.060364,[s],8527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.061549,[s],14412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.061545,[s],15635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.061494,[s],8014
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.061421,[s],14216
Done
/threads{locality#0/total}/idle-rate,12,0.062007,[s],3878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.061520,[s],2860,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.061269,[s],4733,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.062540,[s],5614,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.062363,[s],5018,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.062472,[s],4289,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.062177,[s],4699,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.062086,[s],5309,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.061828,[s],2534,[0.01%]
/threads{locality#0/total}/time/average,12,0.061602,[s],132240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.061325,[s],284777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.062651,[s],116241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.062590,[s],87243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.062483,[s],130681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.062299,[s],184441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.062208,[s],160399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.061944,[s],85608,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.061656,[s],87581,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.061392,[s],6.42362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.062782,[s],685461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.062639,[s],895522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.062613,[s],813576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.062430,[s],935004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.062340,[s],487908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.062078,[s],822190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.061858,[s],877621,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.061524,[s],922300,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062812,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.062724,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.062718,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.062534,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.062441,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.062183,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.061962,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.061630,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.062843,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.062926,[s],-4182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.062900,[s],-431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.062627,[s],97815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.062548,[s],88192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.062280,[s],184626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.062062,[s],77944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.061722,[s],204817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.062991,[s],108302,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.063112,[s],137946,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.062921,[s],65482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.062821,[s],20646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.062642,[s],33479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.062447,[s],25122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.062295,[s],45539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.061999,[s],31903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.063234,[s],35940
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.063069,[s],26664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.062973,[s],40080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.062883,[s],2267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.063326,[s],10496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.062589,[s],4396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.062383,[s],5814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.062437,[s],7257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.063447,[s],7655
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.062765,[s],4192
Initialization
/threads{locality#0/total}/idle-rate,13,0.063525,[s],4163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.063650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.063345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.063605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.062790,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.063137,[s],8681,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.063881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.064076,[s],8785,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.062803,[s],8915,[0.01%]
/threads{locality#0/total}/time/average,13,0.063713,[s],114032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.063189,[s],15091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.063996,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.064193,[s],10582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.062980,[s],2437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.063788,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.063791,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.063795,[s],39643,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.063226,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.063713,[s],1.22894e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.063335,[s],15481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.063937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.063794,[s],85776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.063463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.064001,[s],97756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.063470,[s],62082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.064007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.064010,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.063583,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.064090,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.064267,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.064199,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.064099,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.064104,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.063352,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.064285,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.063881,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.064315,[s],109679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.063033,[s],-990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.063040,[s],86188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.063600,[s],94827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.063047,[s],98078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.063385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.063610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.063131,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.064046,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.064254,[s],83027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.064593,[s],86238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.064123,[s],62915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.064362,[s],55169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.063539,[s],63582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.063353,[s],60866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.064002,[s],59694
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.063781,[s],49194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.063622,[s],45151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.064709,[s],15907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.064337,[s],15011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.063935,[s],9858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.064328,[s],10737
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.064209,[s],13612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.064073,[s],10184
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.064675,[s],8644
Done
/threads{locality#0/total}/idle-rate,14,0.065327,[s],6408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.065158,[s],8563,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.065335,[s],1634,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.064409,[s],8855,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.065342,[s],7059,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.064988,[s],3983,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.064992,[s],7472,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.064090,[s],8477,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.065296,[s],7846,[0.01%]
/threads{locality#0/total}/time/average,14,0.064097,[s],57875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.064441,[s],23281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.064113,[s],1.0308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.064935,[s],24203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.065385,[s],39238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.065390,[s],87689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.064130,[s],45647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.064134,[s],24014,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.064694,[s],20718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.064475,[s],7.17371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.065349,[s],980532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.064483,[s],921651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.064710,[s],970955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.064157,[s],992204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.064978,[s],517154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.065256,[s],868503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.064504,[s],1.05374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.064730,[s],1.09448e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.064511,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.065383,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.065386,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.064522,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.065282,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.064196,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.065464,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.064537,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.064763,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.064546,[s],-1001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.065417,[s],-578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.064553,[s],-643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.065040,[s],-495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.064561,[s],-492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.065495,[s],76046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.065499,[s],111797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.065055,[s],82209,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.064242,[s],102255,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.065079,[s],16271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.065686,[s],24444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.065457,[s],24884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.065323,[s],35675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.064845,[s],48057
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.065646,[s],59328
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.065221,[s],29438
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.065573,[s],33406
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.065585,[s],3650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.065365,[s],2876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.065575,[s],3119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.065615,[s],6872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.064670,[s],7840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.065744,[s],35210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.065736,[s],5206
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.065611,[s],9520
     345         38.0455
   N=345, steps=1
     Blaze       = 1        (0.00312849)
/threads{locality#0/total}/idle-rate,15,0.067895,[s],7186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.067514,[s],8209,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.067257,[s],6528,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.067267,[s],5303,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.067533,[s],7386,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.067276,[s],7153,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.067540,[s],7696,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.067818,[s],7934,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.067287,[s],8326,[0.01%]
/threads{locality#0/total}/time/average,15,0.067077,[s],48027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.068014,[s],31873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.067308,[s],70776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.066757,[s],124159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.067963,[s],57267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.067320,[s],42720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.067858,[s],35124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.067106,[s],27823,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.066776,[s],22712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.067870,[s],2.2848e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.067339,[s],3.01566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.067120,[s],2.99183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.067992,[s],1.84174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.067127,[s],2.89893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.067887,[s],2.69285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.066800,[s],2.90047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.068006,[s],3.17412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.068071,[s],3.39769e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.067366,[s],179
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.067148,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.068020,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.068085,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.067159,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.068031,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.067739,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.066835,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.067747,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.068109,[s],-3125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.067754,[s],-1736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.067185,[s],-2027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.067190,[s],-851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.068123,[s],-1514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.067768,[s],111951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.067771,[s],116108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.067203,[s],113600,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.068075,[s],140038,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.066698,[s],42385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.066987,[s],57156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.066125,[s],85246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.066609,[s],69093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.067067,[s],69611
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.065801,[s],93810
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.066367,[s],64493
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.066985,[s],72241
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.066982,[s],8201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.066820,[s],9151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.066184,[s],13870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.065983,[s],9577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.065932,[s],11130
