/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.065084,[s],711524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.065087,[s],570703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.064484,[s],649530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.064416,[s],845380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.064575,[s],415067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.063673,[s],857664,[ns]
/threads{locality#0/total}/count/cumulative,12,0.064566,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.065146,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.065138,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.064618,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.064825,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.064626,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.064328,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.065196,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.065299,[s],-3381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.065253,[s],-568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.064673,[s],118636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.064867,[s],69800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.064739,[s],53965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.064427,[s],169310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.063721,[s],51787,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.065416,[s],116731,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.065722,[s],20919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.064136,[s],15023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.065045,[s],47623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.064023,[s],41949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.064597,[s],7107
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.063818,[s],39425
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.065505,[s],6706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.065169,[s],6109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.064823,[s],5488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.065106,[s],36032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.064691,[s],25387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.064074,[s],2396
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.064114,[s],7491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.064188,[s],5719
Initialization
/threads{locality#0/total}/idle-rate,13,0.065344,[s],4493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.064745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.066269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.065675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.065630,[s],4209,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.065639,[s],4196,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.065689,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.065696,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.065403,[s],108291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.065469,[s],2557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.064779,[s],3487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.066275,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.066214,[s],84697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.065763,[s],21619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.065891,[s],55500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.065722,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.065512,[s],4.45726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.066386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.066279,[s],927089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.066219,[s],1.31572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.065806,[s],1.31169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.065873,[s],2857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.065770,[s],1.064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.064867,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.064823,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.066392,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.066395,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.066449,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.064927,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.065815,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.065571,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.064831,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.064873,[s],-6459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.064876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.065942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.065917,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.065617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.064971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.066466,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.066470,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.066487,[s],31316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.066532,[s],64335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.065031,[s],55395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.065082,[s],48921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.066182,[s],18633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.066056,[s],49555
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.066567,[s],18160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.065060,[s],8257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.066099,[s],15547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.065784,[s],40456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.065866,[s],30429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.065175,[s],5954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.066660,[s],11042
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.066178,[s],10306
Done
/threads{locality#0/total}/idle-rate,14,0.067353,[s],4828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.066544,[s],4743,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.067361,[s],4556,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.066829,[s],5877,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.067463,[s],7993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.065935,[s],3514,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.066562,[s],5150,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.067379,[s],6068,[0.01%]
/threads{locality#0/total}/time/average,14,0.066569,[s],56039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.066573,[s],68062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.066577,[s],97816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.066922,[s],64654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.067430,[s],85580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.066588,[s],45763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.066592,[s],36993,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.066596,[s],24091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.066600,[s],4.33001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.066906,[s],460057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.067531,[s],779475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.066649,[s],629561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.066963,[s],842617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.066019,[s],947078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.067485,[s],692498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.066675,[s],917806,[ns]
/threads{locality#0/total}/count/cumulative,14,0.066680,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.067012,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.066072,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.067539,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.067031,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.067035,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.067014,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.067555,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.067560,[s],97591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.067051,[s],52116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.067629,[s],99716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.066112,[s],145521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.066116,[s],185878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.067045,[s],128052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.067645,[s],44684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.067053,[s],100157,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.067621,[s],43972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.067702,[s],12096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.067229,[s],47716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.067268,[s],11219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.066900,[s],4297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.066933,[s],44522
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.067127,[s],7411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.067195,[s],7444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.066867,[s],3627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.066380,[s],28241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.067301,[s],4573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.066986,[s],3859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.067351,[s],34691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.067162,[s],2270
     396         53.9605
   N=396, steps=1
     Blaze       = 1        (0.00290612)
/threads{locality#0/total}/idle-rate,15,0.070027,[s],6667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.068570,[s],4719,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.070035,[s],6407,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.069226,[s],6243,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.070042,[s],7255,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.069234,[s],7594,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.069515,[s],7507,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.070055,[s],7953,[0.01%]
/threads{locality#0/total}/time/average,15,0.068598,[s],48453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.069526,[s],76420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.069530,[s],45194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.069533,[s],65989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.068612,[s],53769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.069540,[s],34950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.069570,[s],25567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.070084,[s],31187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.069577,[s],1.83811e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.069279,[s],1.51242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.069283,[s],2.80137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.069287,[s],2.28441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.068644,[s],2.77678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.069295,[s],3.0843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.069298,[s],2.95228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.070116,[s],3.05344e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.068658,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.070123,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.068665,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.068668,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.069622,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.068676,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.070142,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.069331,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.068687,[s],110425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.070153,[s],60376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.070157,[s],102165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.070161,[s],124274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.068704,[s],138838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.069658,[s],156243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.069657,[s],85149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.068716,[s],123786,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.069227,[s],89380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.069173,[s],17270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.068366,[s],52278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.068666,[s],19294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.068656,[s],9400
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.068680,[s],49578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.067762,[s],23554
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.069337,[s],16825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.068066,[s],7197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.068844,[s],30695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.068888,[s],9792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.069556,[s],6902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.068718,[s],36349
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.069391,[s],8226
