/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.173481,[s],52088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.173574,[s],65411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.174002,[s],102339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.173633,[s],2.3738e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.173753,[s],4.764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.173753,[s],2.09922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.173624,[s],619780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.173506,[s],641266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.173959,[s],5.21632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.174068,[s],5.20334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.173807,[s],5.20806e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.174041,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.173808,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.173553,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.173607,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.173980,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.174121,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.173891,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.174073,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.173863,[s],-2326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.173729,[s],-2736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.173661,[s],-1502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.174017,[s],-301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.174172,[s],-400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.173929,[s],-3227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.174132,[s],-2857,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.173939,[s],650848,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.173828,[s],52059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.173818,[s],181787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.174118,[s],297538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.174360,[s],304200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.174376,[s],10105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.174431,[s],12139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.173969,[s],10688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.174294,[s],11585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.174270,[s],119570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.174192,[s],208043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.174388,[s],209559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.174049,[s],4719
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.174243,[s],5232
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.173926,[s],4674
Initialization
/threads{locality#0/total}/idle-rate,13,0.174492,[s],5680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.174769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.174878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.174672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.174985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.174656,[s],8647,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.174757,[s],7488,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.174814,[s],641,[0.01%]
/threads{locality#0/total}/time/average,13,0.174537,[s],190857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.174579,[s],66509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.174515,[s],62236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.174920,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.175029,[s],70905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.174788,[s],67880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.174909,[s],55477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.174713,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.174607,[s],2.45385e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.174610,[s],1048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.174948,[s],2.67954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.175126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.174745,[s],2280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.174939,[s],1020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.174809,[s],654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.174678,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.174676,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.175020,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.175157,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.174824,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.174878,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.174975,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.174846,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.174773,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.175193,[s],-3611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.175194,[s],-3068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.174924,[s],-1933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.174981,[s],-584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.175015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.174885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.174868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.175236,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.175391,[s],68463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.175112,[s],192911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.175123,[s],305978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.175181,[s],313660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.175002,[s],15308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.175421,[s],22262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.175142,[s],56414
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.175462,[s],17018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.175495,[s],125125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.175205,[s],212070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.175465,[s],214660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.175585,[s],8225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.175555,[s],9082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.175326,[s],12487
Done
/threads{locality#0/total}/idle-rate,14,0.180465,[s],1832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.180445,[s],4835,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.180888,[s],5208,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.180318,[s],4323,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.180554,[s],1475,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.180673,[s],1077,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.180520,[s],2322,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.180714,[s],3674,[0.01%]
/threads{locality#0/total}/time/average,14,0.180649,[s],267552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.180421,[s],63611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.180373,[s],57845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.180958,[s],89361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.180930,[s],747461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.180561,[s],847480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.180757,[s],59593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.180488,[s],464406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.180513,[s],1.90822e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.180490,[s],102799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.180626,[s],5.28446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.180649,[s],5.02558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.180592,[s],638990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.180752,[s],629874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.180726,[s],5.34514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.181095,[s],2.17356e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.180882,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.180651,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.180799,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.181123,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.181104,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.180715,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.180949,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.180799,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.180852,[s],-4201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.181168,[s],-2543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.180836,[s],-3245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.180991,[s],-2270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.180890,[s],94617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.180758,[s],84463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.180725,[s],539128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.181052,[s],322930,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.181241,[s],20337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.180922,[s],9602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.181219,[s],43279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.180990,[s],299539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.181349,[s],301499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.180886,[s],10822
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.180915,[s],184629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.181165,[s],9825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.181081,[s],4796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.180962,[s],9592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.181103,[s],209498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.181330,[s],210235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.181446,[s],5245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.181011,[s],122974
     1380        263.256
   N=1380, steps=1
     Blaze       = 1        (0.00723402)
/threads{locality#0/total}/idle-rate,15,0.188854,[s],7137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.189373,[s],8824,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.189161,[s],9144,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.188863,[s],8960,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.188936,[s],6071,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.189280,[s],5890,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.188941,[s],9144,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.188875,[s],2026,[0.01%]
/threads{locality#0/total}/time/average,15,0.188947,[s],169351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.189291,[s],91894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.188883,[s],53094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.188886,[s],56516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.189037,[s],205388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.189192,[s],221932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.189409,[s],53151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.188897,[s],422866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.189415,[s],7.14047e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.188902,[s],1.26724e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.189051,[s],1.31742e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.189422,[s],1.28797e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.188910,[s],8.58456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.189059,[s],8.14387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.189062,[s],1.30378e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.189064,[s],2.93554e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.189435,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.188992,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.189072,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.189338,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.188999,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.189448,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.188936,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.188939,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.189011,[s],-12421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.189245,[s],-6424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.189016,[s],-7978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.189097,[s],-5787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.189253,[s],319778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.189024,[s],339214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.188958,[s],545765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.189476,[s],102596,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.188671,[s],26962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.188148,[s],19866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.188350,[s],49626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.188447,[s],305653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.188561,[s],307434
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.188304,[s],24894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.188380,[s],232958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.188464,[s],12915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.188561,[s],9040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.188440,[s],12873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.188591,[s],212425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.188891,[s],212634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.188355,[s],9088
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.188394,[s],132793
