/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.166478,[s],431250,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.165642,[s],1.84571e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.165684,[s],3.9309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.166970,[s],3.93283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.167069,[s],3.63993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.166989,[s],3.88432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.166366,[s],1.85705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.166515,[s],602502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.165699,[s],607375,[ns]
/threads{locality#0/total}/count/cumulative,12,0.165723,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.167008,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.167108,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.167059,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.166412,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.166613,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.167067,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.165783,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.166466,[s],-11690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.167206,[s],358470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.167095,[s],434439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.166503,[s],-2247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.165764,[s],487698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.165738,[s],452952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.165821,[s],116874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.167106,[s],67759,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.167341,[s],11905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.166713,[s],11123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.166090,[s],48163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.166708,[s],8086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.167346,[s],127428
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.165893,[s],226351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.167380,[s],231264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.167523,[s],5928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.167288,[s],3935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.166948,[s],9643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.166120,[s],3077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.167458,[s],83459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.166041,[s],164010
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.166852,[s],166453
Initialization
/threads{locality#0/total}/idle-rate,13,0.166525,[s],5611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.168044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.167339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.167932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.166660,[s],8631,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.167983,[s],545,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.166576,[s],9501,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.168061,[s],8084,[0.01%]
/threads{locality#0/total}/time/average,13,0.168083,[s],190009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.167973,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.167378,[s],59448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.167494,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.166616,[s],82489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.166698,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.168084,[s],16789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.168161,[s],35949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.168051,[s],8.86916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.167405,[s],4.49049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.167571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.166643,[s],4.15724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.166773,[s],4.45645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.166839,[s],2159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.168234,[s],21112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.168117,[s],1944,[ns]
/threads{locality#0/total}/count/cumulative,13,0.167461,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.166696,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.167524,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.166758,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.168126,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.168162,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.166875,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.166835,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.167559,[s],-14442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.168152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.168263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.168201,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.166915,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.167598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.168303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.168191,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.168555,[s],22527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.168429,[s],22199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.168271,[s],56824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.168386,[s],17605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.167720,[s],183404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.167823,[s],237880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.168461,[s],240432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.168507,[s],10179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.167138,[s],9527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.168363,[s],12763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.168490,[s],6590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.168397,[s],93710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.167202,[s],169495
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.167931,[s],169770
Done
/threads{locality#0/total}/idle-rate,14,0.171837,[s],2183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.171039,[s],1931,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.172465,[s],2615,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.172562,[s],8636,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.171752,[s],2454,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.171074,[s],8319,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.171872,[s],3206,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.171764,[s],1431,[0.01%]
/threads{locality#0/total}/time/average,14,0.171974,[s],236880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.171179,[s],475270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.171886,[s],254798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.171989,[s],94459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.171980,[s],32192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.171111,[s],139513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.171185,[s],90839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.172484,[s],347126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.172582,[s],1.85659e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.172456,[s],481750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.171115,[s],1.9431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.171984,[s],3.81746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.171192,[s],3.92887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.171189,[s],3.64555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.171227,[s],3.99805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.172512,[s],629583,[ns]
/threads{locality#0/total}/count/cumulative,14,0.172044,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.172588,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.172592,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.172595,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.171133,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.172602,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.171179,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.171968,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.171219,[s],328238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.171223,[s],95089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.172693,[s],162637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.171310,[s],635284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.172109,[s],500429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.172605,[s],463496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.171321,[s],403791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.172712,[s],65031,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.172640,[s],224890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.171404,[s],118060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.172080,[s],23210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.171374,[s],9777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.172229,[s],43929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.172803,[s],8485
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.172813,[s],228756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.172887,[s],164921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.171513,[s],78689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.171446,[s],8754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.172952,[s],6701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.172817,[s],9307
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.172739,[s],4679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.172839,[s],165273
     1200        256.114
   N=1200, steps=1
     Blaze       = 1        (0.00562251)
/threads{locality#0/total}/idle-rate,15,0.177910,[s],7184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.177993,[s],6256,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.179284,[s],7301,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.178682,[s],4240,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.179276,[s],9095,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.178687,[s],8638,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.177928,[s],9055,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.178010,[s],6144,[0.01%]
/threads{locality#0/total}/time/average,15,0.178013,[s],132081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.178699,[s],208598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.179294,[s],113986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.178705,[s],264725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.178025,[s],36420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.179414,[s],115839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.178030,[s],37509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.178716,[s],127072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.179422,[s],5.67641e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.178039,[s],6.91001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.178724,[s],8.29628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.179318,[s],4.63108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.177967,[s],1.02856e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.178050,[s],9.55289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.179340,[s],1.02366e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.177975,[s],6.91524e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.178058,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.179348,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.178063,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.177987,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.178752,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.178072,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.178757,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.177997,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.178000,[s],338996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.178083,[s],348000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.178769,[s],319005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.179376,[s],185892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.178011,[s],429861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.179480,[s],868342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.178096,[s],354202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.178100,[s],182905,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.177202,[s],231728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.177891,[s],123198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.177130,[s],67877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.178501,[s],16307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.178594,[s],57976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.178495,[s],18843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.177282,[s],234890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.177453,[s],167468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.178804,[s],81641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.178687,[s],20043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.178654,[s],9187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.178298,[s],13220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.178164,[s],10816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.177369,[s],169258
