/threads{locality#0/total}/idle-rate,11,0.129241,[s],2509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.128798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.129314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.129836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.128525,[s],9492,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.129569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.129470,[s],8051,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.129558,[s],7979,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.129294,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.129613,[s],219089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.129359,[s],217031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.128840,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.128568,[s],197056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.129880,[s],189787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.130036,[s],63214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.129646,[s],131570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.129339,[s],224341,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.129700,[s],40388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.129449,[s],1.0381e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.128932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.128660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.129971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.130121,[s],2294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.129519,[s],1872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.129364,[s],1.59535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.129786,[s],921,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.129544,[s],3114,[ns]
/threads{locality#0/total}/count/cumulative,11,0.129018,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.128745,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.130061,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.130169,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.129567,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.129428,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.129879,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.129589,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.129067,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.128795,[s],87882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.130109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.130209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.129699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.129455,[s],66260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.129610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.129630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.129109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.128846,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.129773,[s],154024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.130405,[s],142725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.129950,[s],98909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.129813,[s],118134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.129982,[s],116319
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.129392,[s],96191
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.129332,[s],117155
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.130323,[s],103349
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.130263,[s],59276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.129993,[s],59934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.130180,[s],41019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.130150,[s],54376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.130063,[s],51112
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.129950,[s],51276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.129079,[s],54951
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.129147,[s],43978
Done
/threads{locality#0/total}/idle-rate,12,0.133683,[s],1607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.134261,[s],2254,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.133854,[s],454,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.133991,[s],2122,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.133220,[s],1680,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.134324,[s],2025,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.132950,[s],1371,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.133036,[s],1808,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.134289,[s],2243,[0.01%]
/threads{locality#0/total}/time/average,12,0.134412,[s],314314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.133723,[s],317952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.133810,[s],506444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.134080,[s],253690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.133913,[s],224005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.133309,[s],327695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.133057,[s],366312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.134350,[s],359675,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.133938,[s],271635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.134015,[s],6.00536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.133888,[s],1.15294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.134160,[s],352518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.134432,[s],654665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.133389,[s],737920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.133116,[s],653466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.134514,[s],1.04781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.134601,[s],789029,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.134101,[s],622822,[ns]
/threads{locality#0/total}/count/cumulative,12,0.133973,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.134247,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.133994,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.133475,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.133145,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.134605,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.134664,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.134189,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.134060,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.134335,[s],-3481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.134082,[s],96088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.133562,[s],43869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.133203,[s],43538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.134692,[s],-412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.134751,[s],46979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.134276,[s],149654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.134081,[s],87561,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.134423,[s],47701,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.134271,[s],85615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.133669,[s],128163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.133334,[s],92313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.134971,[s],98017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.134622,[s],97683
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.134465,[s],76031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.134271,[s],95750
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.134674,[s],98021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.134307,[s],37425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.133801,[s],52786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.133422,[s],45673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.133686,[s],49078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.134511,[s],48066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.134425,[s],39641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.134317,[s],48213
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.134567,[s],48588
Initialization
/threads{locality#0/total}/idle-rate,13,0.134135,[s],2117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.135496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.134453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.134954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.135085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.135579,[s],8953,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.135225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.134182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.135639,[s],8601,[0.01%]
/threads{locality#0/total}/time/average,13,0.135169,[s],197530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.135041,[s],224951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.135308,[s],344780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.135067,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.134537,[s],186651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.134267,[s],210491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.135580,[s],303854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.135702,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.135224,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.135098,[s],9.19625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.135370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.135119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.134600,[s],931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.134375,[s],1289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.135637,[s],1.26696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.135751,[s],1360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.135274,[s],1071,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.135149,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.135415,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.135166,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.134645,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.135695,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.135683,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.135290,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.134694,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.135520,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.134477,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.135249,[s],-5496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.135859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.135815,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.135374,[s],47544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.135544,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.135433,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.134546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.135906,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.135576,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.135821,[s],106968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.135381,[s],138672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.135505,[s],115859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.134747,[s],117213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.135940,[s],116212
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.135414,[s],135359
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.136036,[s],115787
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.135611,[s],117515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.135723,[s],43047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.134702,[s],57745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.136074,[s],51150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.136182,[s],52542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.136167,[s],53527
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.135693,[s],50254
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.135762,[s],52255
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.135768,[s],53381
Done
/threads{locality#0/total}/idle-rate,14,0.138694,[s],1940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.139553,[s],3476,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.139788,[s],2276,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.139008,[s],3398,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.139531,[s],2309,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.139595,[s],714,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.140052,[s],1098,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.138740,[s],2531,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.139639,[s],1646,[0.01%]
/threads{locality#0/total}/time/average,14,0.139052,[s],307403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.138781,[s],292294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.140094,[s],310076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.139685,[s],199644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.139646,[s],320467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.139609,[s],205319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.139825,[s],549547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.139673,[s],324336,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.139087,[s],373526,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.138818,[s],7.40904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.140129,[s],1.30025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.139751,[s],673541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.139649,[s],1.24255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.139655,[s],924007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.139862,[s],815330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.139669,[s],736769,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.139127,[s],978446,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.139953,[s],815113,[ns]
/threads{locality#0/total}/count/cumulative,14,0.139782,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.139758,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.139755,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.138898,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.139676,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.139723,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.138964,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.140012,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.139764,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.139768,[s],-4557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.139251,[s],129388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.138984,[s],79374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.138987,[s],-728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.138991,[s],72137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.139266,[s],69640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.140311,[s],102987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.139272,[s],102759,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.139797,[s],53984,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.139314,[s],84294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.139865,[s],103036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.139062,[s],86381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.139478,[s],100179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.140169,[s],134218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.140472,[s],90295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.140503,[s],99267
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.139242,[s],95657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.139973,[s],37162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.139913,[s],53277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.139903,[s],38339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.140274,[s],48879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.139966,[s],52320
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.140008,[s],50439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.140314,[s],50748
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.140029,[s],50025
     1200        254.334
   N=1200, steps=1
     Blaze       = 1        (0.00566185)
/threads{locality#0/total}/idle-rate,15,0.146839,[s],5753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.147115,[s],6762,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.146345,[s],6165,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.147390,[s],6614,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.146980,[s],6529,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.146085,[s],6378,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.147130,[s],5922,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.146091,[s],2222,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.147137,[s],6008,[0.01%]
/threads{locality#0/total}/time/average,15,0.146097,[s],178443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.146100,[s],169679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.147145,[s],199953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.146898,[s],116784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.147151,[s],150204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.146882,[s],97533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.146885,[s],186460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.146908,[s],376833,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.147018,[s],178088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.146122,[s],5.46231e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.147437,[s],8.04957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.146399,[s],6.82851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.146903,[s],7.88352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.147446,[s],7.62348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.146137,[s],7.53979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.146140,[s],7.34278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.147455,[s],2.32842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.146146,[s],7.12757e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.146149,[s],218
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.146943,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.147198,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.146950,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.147205,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.146164,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.147067,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.146171,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.146966,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.146949,[s],-34347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.146180,[s],385909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.146954,[s],377220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.146978,[s],-4457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.147088,[s],254429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.146984,[s],204177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.147507,[s],264588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.147097,[s],97610,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.147100,[s],215902,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.146018,[s],190558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.145386,[s],109506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.146431,[s],192648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.145907,[s],204614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.146495,[s],237318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.146164,[s],96351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.145901,[s],149743
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.146358,[s],208873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.146478,[s],41479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.146348,[s],57548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.145459,[s],42790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.145735,[s],51323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.145291,[s],56295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.145335,[s],54861
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.146270,[s],59502
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.145790,[s],58783
