/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.066932,[s],843883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.066832,[s],675719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.065786,[s],905855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.067368,[s],466771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.065693,[s],824270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.066969,[s],807563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.066143,[s],572969,[ns]
/threads{locality#0/total}/count/cumulative,12,0.066434,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.066233,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.065784,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.065880,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.067061,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.067460,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.066912,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.067206,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.065837,[s],85445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.066285,[s],60871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.066480,[s],67223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.065932,[s],183301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.066950,[s],85220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.066995,[s],86065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.066526,[s],106444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.066330,[s],47886,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.065935,[s],9047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.066077,[s],65011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.067347,[s],12916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.067804,[s],45780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.066789,[s],16047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.066537,[s],12321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.066464,[s],66151
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.066147,[s],3814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.066125,[s],46902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.066296,[s],5968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.066164,[s],8259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.066219,[s],6165
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.066824,[s],5926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.066107,[s],50757
Initialization
/threads{locality#0/total}/idle-rate,13,0.068308,[s],4596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.066721,[s],5382,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.067771,[s],9676,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.066723,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.066825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.067369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.068400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.067175,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.066730,[s],69687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.066872,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.068135,[s],125238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.068450,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.067835,[s],98643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.067420,[s],85006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.067224,[s],2027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.066733,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.066997,[s],2.23175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.068182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.068531,[s],1.2515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.067887,[s],1.55519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.067502,[s],1.08069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.066789,[s],1.45184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.066735,[s],1.40386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.066907,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.068247,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.068579,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.067969,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.067352,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.067307,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.066738,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.067030,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.068114,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.068619,[s],67743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.068013,[s],60851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.067547,[s],89070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.066859,[s],155213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.068625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.068714,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.067520,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.067670,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.068373,[s],59812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.067042,[s],73493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.067377,[s],24058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.067111,[s],53251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.068403,[s],23062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.067305,[s],22549
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.068299,[s],84671
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.067870,[s],13827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.067727,[s],50889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.068978,[s],9590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.067139,[s],10341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.068433,[s],8900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.068376,[s],9611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.067696,[s],58314
Done
/threads{locality#0/total}/idle-rate,14,0.068409,[s],4237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.069257,[s],1293,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.068657,[s],4753,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.069653,[s],2068,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.068098,[s],6110,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.067990,[s],6346,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.068443,[s],7208,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.068447,[s],1332,[0.01%]
/threads{locality#0/total}/time/average,14,0.068680,[s],70166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.068152,[s],107402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.068053,[s],81213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.068708,[s],45704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.069337,[s],66871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.068513,[s],61464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.069744,[s],43300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.069748,[s],75315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.068089,[s],4.76129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.069355,[s],514074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.069399,[s],710101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.069406,[s],119314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.068135,[s],973340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.069815,[s],762720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.069419,[s],970448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.068155,[s],803642,[ns]
/threads{locality#0/total}/count/cumulative,14,0.068599,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.068602,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.069833,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.068803,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.069441,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.068617,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.068217,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.069906,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.068876,[s],-973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.068880,[s],-347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.068336,[s],-541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.068341,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.068892,[s],121216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.068349,[s],80996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.068901,[s],118950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.068264,[s],141175,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.068924,[s],41747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.069610,[s],65979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.069020,[s],18161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.068752,[s],8371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.068812,[s],59636
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.068873,[s],13099
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.070029,[s],6004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.068407,[s],7496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.069082,[s],51300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.068554,[s],5501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.069995,[s],4485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.068589,[s],47568
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.068927,[s],6670
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.068840,[s],2521
     523         103.728
   N=523, steps=1
     Blaze       = 1        (0.00263699)
/threads{locality#0/total}/idle-rate,15,0.070909,[s],6670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.072495,[s],5871,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.071271,[s],3558,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.070920,[s],6228,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.072506,[s],7870,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.070927,[s],7503,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.071479,[s],8069,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.071951,[s],7399,[0.01%]
/threads{locality#0/total}/time/average,15,0.070937,[s],53153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.071488,[s],48585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.071298,[s],84738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.072130,[s],65382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.071498,[s],48701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.072136,[s],36456,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.072140,[s],34986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.071977,[s],43350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.071320,[s],1.94611e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.070968,[s],2.866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.071519,[s],1.7264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.072556,[s],2.65137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.071994,[s],3.21128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.072563,[s],3.03493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.072566,[s],2.93227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.070988,[s],3.1054e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.071347,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.072011,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.071354,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.071002,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.071360,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.071557,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.071367,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.071564,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.072035,[s],-3773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.071022,[s],-1658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.072042,[s],-1133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.072045,[s],-1364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.072615,[s],147743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.071037,[s],97547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.071040,[s],189686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.072059,[s],117179,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.070172,[s],48083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.070083,[s],109488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.071763,[s],26636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.070533,[s],22795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.071203,[s],65668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.071378,[s],16771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.070709,[s],14268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.071051,[s],10630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.070679,[s],60562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.070831,[s],9652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.070373,[s],13834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.070406,[s],49481
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.072078,[s],8397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.070986,[s],7339
