/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.061656,[s],3808
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.061351,[s],6602
Initialization
/threads{locality#0/total}/idle-rate,11,0.061744,[s],4940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.061230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.061648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.062344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.062198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.062308,[s],8316,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.062072,[s],8351,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.061815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.061519,[s],8360,[0.01%]
/threads{locality#0/total}/time/average,11,0.061298,[s],106204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.062421,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.062381,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.062279,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.062144,[s],156885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.061889,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.061727,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.061591,[s],74468,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.061444,[s],64378,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.062491,[s],9.90847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.062451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.062347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.062214,[s],1160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.061960,[s],1.16607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.061795,[s],1.67314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.061666,[s],2762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.061522,[s],3329,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.062561,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.062524,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.062421,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.062291,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.062030,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.061865,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.061740,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.061584,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.062639,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.062601,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.062497,[s],-8802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.062355,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.062174,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.061941,[s],-1189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.062554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.062662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.062011,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.062705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.062614,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.062495,[s],57352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.062431,[s],37161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.061747,[s],35473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.063070,[s],76579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.063163,[s],23849
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.062976,[s],44623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.062939,[s],79755
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.062944,[s],40254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.062692,[s],39855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.062470,[s],8092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.062379,[s],7205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.062435,[s],14720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.063160,[s],9204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.063035,[s],17401
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.063012,[s],14403
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.062026,[s],9855
Done
/threads{locality#0/total}/idle-rate,12,0.063917,[s],4095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.063666,[s],6354,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.063485,[s],4628,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.062889,[s],5530,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.063861,[s],3832,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.063116,[s],2568,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.063387,[s],2593,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.064005,[s],3368,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.064044,[s],5905,[0.01%]
/threads{locality#0/total}/time/average,12,0.063937,[s],107971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.063740,[s],79979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.063557,[s],62153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.063520,[s],114907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.063187,[s],571309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.062967,[s],105215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.064078,[s],60291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.064170,[s],275350,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.064060,[s],97753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.063865,[s],6.49368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.063682,[s],919725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.063203,[s],785854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.063312,[s],693878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.063098,[s],443196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.064113,[s],920901,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.064208,[s],938278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.064094,[s],828212,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.063937,[s],973859,[ns]
/threads{locality#0/total}/count/cumulative,12,0.063887,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.063647,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.063517,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.064278,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.064674,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.064175,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.064270,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.063998,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.063967,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.063720,[s],-4182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.063590,[s],130701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.063369,[s],61424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.064741,[s],-445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.064380,[s],88402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.064342,[s],115948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.064070,[s],157777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.064086,[s],140944,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.063794,[s],194044,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.063786,[s],19908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.063510,[s],27651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.064750,[s],56309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.064466,[s],45082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.064778,[s],7399
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.064594,[s],21982
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.064271,[s],28986
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.064063,[s],17730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.064820,[s],8135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.063662,[s],7215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.064961,[s],36578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.064675,[s],5936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.063766,[s],2908
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.064453,[s],4223
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.064315,[s],11682
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.064019,[s],4772
Initialization
/threads{locality#0/total}/idle-rate,13,0.064624,[s],4352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.065264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.065592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.064916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.065081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.065464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.064634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.064494,[s],9201,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.064710,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.065031,[s],101027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.064868,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.064608,[s],71839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.065862,[s],31106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.065683,[s],244974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.065518,[s],100856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.065379,[s],93455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.065195,[s],129874,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.065164,[s],111237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.064967,[s],4.51902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.064757,[s],695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.065714,[s],1.53391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.065579,[s],1.46866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.065521,[s],1.2074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.065515,[s],1.67386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.065334,[s],1.74467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.065231,[s],4267,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.065012,[s],1861,[ns]
/threads{locality#0/total}/count/cumulative,13,0.064798,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.065870,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.065821,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.065586,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.065459,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.065853,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.065309,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.065109,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.065667,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.065869,[s],-8590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.066020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.065329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.066027,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.065686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.065136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.066039,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.065516,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.064932,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.065377,[s],74246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.065792,[s],53300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.064999,[s],73870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.066094,[s],63924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.065645,[s],17353
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.065387,[s],38279
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.065190,[s],50215
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.066156,[s],36427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.066097,[s],18007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.066180,[s],14232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.065569,[s],40403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.065684,[s],11218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.065662,[s],10202
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.065622,[s],7756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.065993,[s],18742
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.066193,[s],8678
Done
/threads{locality#0/total}/idle-rate,14,0.066373,[s],5867,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.066545,[s],2746,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.066549,[s],5040,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.066737,[s],5404,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.067085,[s],7324,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.066402,[s],8054,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.067059,[s],7421,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.066205,[s],5053,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.065993,[s],6930,[0.01%]
/threads{locality#0/total}/time/average,14,0.066213,[s],55579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.066589,[s],30178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.066593,[s],106998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.066780,[s],170265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.066433,[s],39922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.066015,[s],26662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.067094,[s],38724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.066612,[s],35957,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.067142,[s],50505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.067106,[s],7.91466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.066805,[s],1.15885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.066039,[s],957349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.067158,[s],418591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.066046,[s],1.12178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.066051,[s],1.17088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.066643,[s],1.07153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.066276,[s],1.11218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.066834,[s],963799,[ns]
/threads{locality#0/total}/count/cumulative,14,0.066839,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.067146,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.066498,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.067196,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.066506,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.066089,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.067168,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.066518,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.067216,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.066322,[s],126439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.066108,[s],104880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.066883,[s],168026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.066116,[s],275452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.066891,[s],104874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.066895,[s],120262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.067243,[s],105741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.066902,[s],220631,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.066906,[s],80429,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.066162,[s],7584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.066705,[s],19910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.066558,[s],61105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.066403,[s],28209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.066884,[s],8800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.066361,[s],20619
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.067373,[s],19312
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.066814,[s],53099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.066627,[s],2871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.066742,[s],3914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.067496,[s],11541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.067361,[s],11115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.067539,[s],4023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.067536,[s],4775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.066867,[s],4050
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.066852,[s],35087
     345         37.6524
   N=345, steps=1
     Blaze       = 1        (0.00316115)
/threads{locality#0/total}/idle-rate,15,0.069187,[s],7073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.068822,[s],6739,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.069030,[s],7509,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.068829,[s],4292,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.069389,[s],7813,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.068836,[s],8188,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.069045,[s],7272,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.069399,[s],7977,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.068848,[s],7458,[0.01%]
/threads{locality#0/total}/time/average,15,0.069604,[s],45111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.069755,[s],34022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.068859,[s],47426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.069615,[s],187865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.069072,[s],29565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.069623,[s],24510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.068875,[s],53271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.069777,[s],25945,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.068883,[s],35454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.069091,[s],2.3281e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.069444,[s],3.22595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.069792,[s],2.91527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.069269,[s],1.74664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.069800,[s],3.3412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.069277,[s],3.36579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.069281,[s],2.96004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.069119,[s],3.30341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.069472,[s],2.55951e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.069301,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.069832,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.069142,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.069840,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.069697,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.069320,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.069324,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.069815,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.069331,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.069862,[s],125341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.069171,[s],111233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.069828,[s],167348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.069725,[s],139552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.069531,[s],128920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.069535,[s],99867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.069189,[s],133675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.069846,[s],127658,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.069850,[s],113752,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.068835,[s],14566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.068350,[s],42921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.068881,[s],109976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.068740,[s],52359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.068543,[s],15487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.067991,[s],50988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.067773,[s],40254
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.069057,[s],84884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.068461,[s],6655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.068914,[s],8427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.068568,[s],22227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.068530,[s],16153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.069188,[s],6731
