/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.182693,[s],5077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.182730,[s],241081
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.182494,[s],4991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.181903,[s],6483
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.183166,[s],6182
Initialization
/threads{locality#0/total}/idle-rate,11,0.182545,[s],6293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.182363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.183054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.183133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.183368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.183239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.183590,[s],8135,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.183180,[s],8046,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.182664,[s],8016,[0.01%]
/threads{locality#0/total}/time/average,11,0.182617,[s],141809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.182434,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.183718,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.183683,[s],71606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.183284,[s],98079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.183416,[s],102467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.183249,[s],148159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.183103,[s],69389,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.183833,[s],71081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.182786,[s],9.47207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.183881,[s],4.15404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.183774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.183353,[s],1.56983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.183486,[s],4.86083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.183297,[s],1.00606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.183175,[s],4.79978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.182735,[s],4.78254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.183304,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.183959,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.183479,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.183401,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.183536,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.183226,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.183376,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.183617,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.182865,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.184056,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.183829,[s],268010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.183576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.183715,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.183412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.183402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.183926,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.182961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.184131,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.184041,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.183751,[s],173738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.183962,[s],231766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.183495,[s],338585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.183086,[s],231822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.183664,[s],362959
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.183060,[s],333563
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.184256,[s],295983
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.183102,[s],234426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.183793,[s],15982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.183275,[s],8413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.183616,[s],209330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.184267,[s],11493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.184067,[s],246826
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.184009,[s],8163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.184289,[s],9268
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.183845,[s],12909
Done
/threads{locality#0/total}/idle-rate,12,0.188355,[s],2445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.188484,[s],1116,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.187828,[s],1888,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.187278,[s],5056,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.187974,[s],5042,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.187466,[s],8656,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.188083,[s],8681,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.188562,[s],2459,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.187898,[s],1195,[0.01%]
/threads{locality#0/total}/time/average,12,0.188426,[s],202023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.187912,[s],328288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.187489,[s],428082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.188687,[s],111841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.188161,[s],98002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.187363,[s],68706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.187987,[s],85185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.188063,[s],61520,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.187549,[s],283535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.188303,[s],2.59206e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.188781,[s],942008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.188598,[s],608191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.188209,[s],4.15641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.188346,[s],4.0509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.188108,[s],4.20706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.188031,[s],4.17912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.187594,[s],4.15356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.187409,[s],3.74385e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.188843,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.188652,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.188301,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.188440,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.188202,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.188127,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.187695,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.187502,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.188890,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.188718,[s],482004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.188412,[s],85561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.188505,[s],86504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.188264,[s],1.03935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.188188,[s],578381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.187752,[s],600862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.187569,[s],596909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.187797,[s],518409,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.188762,[s],535274,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.188273,[s],285890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.188693,[s],330881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.188795,[s],211878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.188396,[s],202030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.189104,[s],111979
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.188692,[s],294635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.188643,[s],254997
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.188762,[s],210288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.188522,[s],205670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.188732,[s],238842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.188873,[s],7620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.188433,[s],5835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.189251,[s],4660
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.188620,[s],5195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.189026,[s],4341
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.189055,[s],7906
Initialization
/threads{locality#0/total}/idle-rate,13,0.188437,[s],6300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.189294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.188675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.189116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.189713,[s],8789,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.189770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.189437,[s],8737,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.188495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.188573,[s],8566,[0.01%]
/threads{locality#0/total}/time/average,13,0.189843,[s],124409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.189851,[s],50919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.189361,[s],300012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.189498,[s],105304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.189374,[s],47421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.189184,[s],68501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.188822,[s],64769,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.188639,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.189926,[s],140408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.189552,[s],4.41446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.189439,[s],1.58998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.189574,[s],1.22498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.189634,[s],4.79403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.189261,[s],4.65274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.188887,[s],4.42379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.188703,[s],4.80428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.189980,[s],4.80388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.189902,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.189498,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.189686,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.188936,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.188755,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.190033,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.189025,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.190119,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.189992,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.189644,[s],4
/threads{locality#0/total}/time/average-overhead,13,0.189710,[s],260306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.189466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.188846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.189779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.189486,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.189827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.188929,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.189726,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.190208,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.190165,[s],312321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.190072,[s],371525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.189875,[s],244462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.190398,[s],242215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.189802,[s],163654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.189318,[s],341279
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.190133,[s],299638
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.189426,[s],250223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.189911,[s],212198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.190238,[s],245540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.189182,[s],10879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.190378,[s],11388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.190427,[s],14196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.190314,[s],7844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.190192,[s],9521
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.190437,[s],15692
Done
/threads{locality#0/total}/idle-rate,14,0.194135,[s],2649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.194022,[s],4181,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.194553,[s],5393,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.194162,[s],8565,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.193404,[s],1242,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.194339,[s],1168,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.193519,[s],3643,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.194609,[s],8724,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.194211,[s],8634,[0.01%]
/threads{locality#0/total}/time/average,14,0.193587,[s],234766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.194209,[s],93961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.194132,[s],85174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.193642,[s],90887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.193460,[s],490160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.194885,[s],919223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.194753,[s],161459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.194314,[s],74440,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.194448,[s],82294,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.194297,[s],2.33188e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.194221,[s],232786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.193829,[s],4.2768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.193512,[s],4.23376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.194890,[s],810775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.194797,[s],1.00282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.194402,[s],4.25233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.194535,[s],4.3145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.194344,[s],4.20006e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.194268,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.193601,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.193548,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.194893,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.194448,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.194407,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.194582,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.194478,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.194290,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.193835,[s],461161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.193555,[s],45891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.194895,[s],534475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.194802,[s],385267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.194410,[s],100880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.193672,[s],162695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.194657,[s],2.12326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.194428,[s],615984,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.195012,[s],425607,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.194928,[s],156402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.194511,[s],197714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.194687,[s],211770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.194644,[s],333957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.194770,[s],288381
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.194419,[s],295065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.194114,[s],260944
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.194600,[s],196890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.193864,[s],11029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.194141,[s],5414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.194852,[s],6218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.195255,[s],240605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.194571,[s],208430
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.194467,[s],4371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.194184,[s],6398
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.194926,[s],7802
     1200        230.553
   N=1200, steps=1
     Blaze       = 1        (0.00624585)
/threads{locality#0/total}/idle-rate,15,0.201110,[s],7485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.201593,[s],8405,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.201015,[s],8702,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.201119,[s],8914,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.201258,[s],5903,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.201125,[s],1560,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.200516,[s],8891,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.200520,[s],8977,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.201275,[s],8790,[0.01%]
/threads{locality#0/total}/time/average,15,0.200967,[s],125605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.200348,[s],75809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.201629,[s],87323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.201288,[s],49664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.201635,[s],134977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.201159,[s],469784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.200984,[s],65850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.201516,[s],47384,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.201305,[s],55606,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.201523,[s],7.09725e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.201525,[s],9.91265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.201658,[s],1.02436e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.201661,[s],1.04793e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.201185,[s],7.09451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.201010,[s],1.91034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.201327,[s],1.0515e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.200397,[s],1.05357e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.201677,[s],1.03542e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.201023,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.201204,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.201686,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.201345,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.201348,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.201038,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.201697,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.201221,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.201046,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.201364,[s],380568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.200615,[s],383161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.201584,[s],539084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.200622,[s],405145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.201064,[s],198389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.201724,[s],85605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.201070,[s],502499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.201601,[s],483089,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.201604,[s],544638,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.199560,[s],316976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.200837,[s],468472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.200357,[s],488463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.199744,[s],599785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.200503,[s],344487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.200272,[s],691485
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.200183,[s],602804
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.200763,[s],450147
