/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.076566,[s],599786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.076611,[s],587931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.076531,[s],560011,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.076244,[s],225302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.076209,[s],570361,[ns]
/threads{locality#0/total}/count/cumulative,12,0.076057,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.076039,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.076616,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.076736,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.076380,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.076298,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.076322,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.076136,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.076158,[s],-605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.076925,[s],-339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.076851,[s],-406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.076662,[s],54529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.076434,[s],-379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.076366,[s],-349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.076187,[s],19555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.076201,[s],43734,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.076987,[s],63980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.077052,[s],48276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.076736,[s],36244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.076588,[s],41241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.076468,[s],42541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.076299,[s],73695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.076287,[s],48536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.076702,[s],30867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.076418,[s],28560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.076379,[s],21959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.076648,[s],25077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.076488,[s],24306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.076371,[s],32039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.077039,[s],27821
Initialization
/threads{locality#0/total}/idle-rate,13,0.077126,[s],3334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.076934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.077497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.077007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.076841,[s],9224,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.077580,[s],8404,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.077179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.077058,[s],8285,[0.01%]
/threads{locality#0/total}/time/average,13,0.076984,[s],85589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.077547,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.077229,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.076890,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.077651,[s],47040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.077278,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.077113,[s],46670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.077031,[s],41039,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.076932,[s],5.6388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.077585,[s],886232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.077630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.077137,[s],1235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.076996,[s],2190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.077687,[s],1400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.077335,[s],1025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.077164,[s],1905,[ns]
/threads{locality#0/total}/count/cumulative,13,0.077697,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.077734,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.077615,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.077381,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.077044,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.077197,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.077103,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.077759,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.077795,[s],-1258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.077671,[s],-658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.077443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.077272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.077210,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.077805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.077526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.077354,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.078212,[s],83682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.077206,[s],57022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.077923,[s],89821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.077397,[s],54478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.077679,[s],61316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.077588,[s],91177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.077845,[s],67302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.077537,[s],36056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.077741,[s],30382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.077620,[s],32252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.078177,[s],29320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.077468,[s],30453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.078092,[s],35892
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.078127,[s],33563
Done
/threads{locality#0/total}/idle-rate,14,0.079130,[s],3801,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.079011,[s],4921,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.079132,[s],4971,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.078812,[s],3227,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.078510,[s],3132,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.078586,[s],3178,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.078572,[s],3768,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.078667,[s],3660,[0.01%]
/threads{locality#0/total}/time/average,14,0.079198,[s],81990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.079187,[s],78061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.079219,[s],68566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.078683,[s],95900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.078856,[s],75803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.078860,[s],65095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.079095,[s],114401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.078623,[s],78289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.079111,[s],4.31772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.078679,[s],757863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.078940,[s],741951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.079175,[s],716841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.079264,[s],658366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.078950,[s],636537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.078710,[s],488903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.078956,[s],536747,[ns]
/threads{locality#0/total}/count/cumulative,14,0.079192,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.078963,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.078725,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.078800,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.079291,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.078807,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.078737,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.078741,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.078823,[s],-3488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.078996,[s],-558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.079000,[s],66639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.079235,[s],65910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.078764,[s],36693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.078841,[s],51061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.079246,[s],40051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.079017,[s],65700,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.078870,[s],36885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.078964,[s],45330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.079385,[s],46810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.078811,[s],41593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.079098,[s],50439
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.079511,[s],70575
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.079431,[s],65048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.078908,[s],19714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.079058,[s],28261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.078807,[s],26522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.079000,[s],25598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.079471,[s],27350
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.079538,[s],29892
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.079534,[s],34171
     690         175.004
   N=690, steps=1
     Blaze       = 1        (0.00272051)
/threads{locality#0/total}/idle-rate,15,0.082704,[s],6267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.082672,[s],6990,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.082018,[s],7347,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.082682,[s],6275,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.082128,[s],6856,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.082606,[s],7184,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.082729,[s],7007,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.082612,[s],2835,[0.01%]
/threads{locality#0/total}/time/average,15,0.082615,[s],64104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.082626,[s],57344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.082228,[s],49538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.082718,[s],52317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.082757,[s],55799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.082165,[s],45193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.082071,[s],47249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.082730,[s],144420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.082174,[s],2.30753e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.082737,[s],3.70874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.082253,[s],3.77739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.082743,[s],3.51448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.082661,[s],3.23218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.082190,[s],3.76344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.082096,[s],3.61657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.082098,[s],1.52517e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.082759,[s],199
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.082797,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.082277,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.082208,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.082114,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.082809,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.082777,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.082123,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.082818,[s],-18324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.082298,[s],-2601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.082703,[s],131864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.082827,[s],112046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.082709,[s],146339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.082140,[s],122589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.082144,[s],113423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.082147,[s],55464,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.081412,[s],81808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.081819,[s],71759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.081939,[s],80565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.081899,[s],73602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.081345,[s],92747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.081254,[s],113895
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.081376,[s],115034
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.081463,[s],26441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.081615,[s],30604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.081862,[s],29845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.082110,[s],30501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.081555,[s],31748
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.081478,[s],32677
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.081545,[s],45037
