/threads{locality#0/total}/time/cumulative-overhead,12,0.163709,[s],7.63332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.163549,[s],744272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.164448,[s],619219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.164515,[s],3.00809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.163439,[s],741666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.164488,[s],387647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.164491,[s],1.14853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.163595,[s],964969,[ns]
/threads{locality#0/total}/count/cumulative,12,0.163643,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.163487,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.164587,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.164771,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.164563,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.163795,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.163754,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.163681,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.163529,[s],-5469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.164665,[s],74083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.164806,[s],-428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.164606,[s],334926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.164526,[s],66384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.163872,[s],37065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.163711,[s],103147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.163606,[s],81158,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.164824,[s],128470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.164867,[s],144069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.164788,[s],71228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.164631,[s],126189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.163963,[s],158280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.163948,[s],122986
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.163684,[s],130073
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.164846,[s],79259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.164949,[s],81932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.164830,[s],40320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.164775,[s],76475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.164002,[s],79777
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.164978,[s],73397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.163980,[s],78219
Initialization
/threads{locality#0/total}/idle-rate,13,0.164571,[s],1950,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.164379,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.164498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.165420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.165400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.164609,[s],9695,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.165460,[s],9148,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.164645,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.164536,[s],344845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.164464,[s],41426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.165438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.165496,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.165457,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.165407,[s],41991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.164732,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.164622,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.164487,[s],4.46198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.165525,[s],1.34177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.165581,[s],1.21414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.165540,[s],3.68078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.165462,[s],908469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.164805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.164693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.165593,[s],811,[ns]
/threads{locality#0/total}/count/cumulative,13,0.165615,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.165683,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.165647,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.165689,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.164541,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.164726,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.164571,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.165627,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.165707,[s],-8712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.165670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.164610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.164767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.164632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.164646,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.165731,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.165001,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.166010,[s],140151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.165939,[s],156777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.165838,[s],80237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.165821,[s],180413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.165874,[s],167739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.164775,[s],130872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.165916,[s],140962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.166036,[s],83520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.165125,[s],87028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.165159,[s],45247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.165015,[s],88170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.164910,[s],85152
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.166039,[s],76772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.165989,[s],82222
Done
/threads{locality#0/total}/idle-rate,14,0.171265,[s],1248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.170262,[s],1190,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.170412,[s],1635,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.170557,[s],1937,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.171199,[s],838,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.171279,[s],1067,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.170453,[s],4857,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.171406,[s],1445,[0.01%]
/threads{locality#0/total}/time/average,14,0.171371,[s],588597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.171331,[s],573288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.171367,[s],371166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.170422,[s],573193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.170418,[s],875872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.171368,[s],717073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.171413,[s],373106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.171399,[s],502334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.170357,[s],8.04454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.170644,[s],887918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.170542,[s],660458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.171467,[s],943623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.171451,[s],960307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.170663,[s],949288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.170558,[s],3.30492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.171537,[s],686009,[ns]
/threads{locality#0/total}/count/cumulative,14,0.170695,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.170589,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.170703,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.170440,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.171559,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.170714,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.171528,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.171570,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.170617,[s],133680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.171541,[s],94081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.171583,[s],54766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.171587,[s],129822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.170632,[s],192061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.171594,[s],86458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.171598,[s],279274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.171564,[s],97080,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.171642,[s],124210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.171624,[s],130762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.170752,[s],127702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.171604,[s],135152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.171695,[s],128755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.171776,[s],72605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.171722,[s],160134
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.170943,[s],77133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.171692,[s],78863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.171761,[s],76649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.171692,[s],76864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.171699,[s],79465
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.171000,[s],43428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.171865,[s],82332
     1380        278.056
   N=1380, steps=1
     Blaze       = 1        (0.00684897)
/threads{locality#0/total}/idle-rate,15,0.180193,[s],5561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.180315,[s],6168,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.180199,[s],5853,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.180203,[s],6240,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.179481,[s],5934,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.180280,[s],6282,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.180221,[s],7588,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.180285,[s],1201,[0.01%]
/threads{locality#0/total}/time/average,15,0.180227,[s],282803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.179233,[s],242685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.180232,[s],221061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.180316,[s],269503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.179508,[s],232448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.180322,[s],235005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.180306,[s],178706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.179251,[s],548976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.180330,[s],6.53328e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.179256,[s],1.02784e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.180335,[s],9.72066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.180319,[s],1.04268e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.180261,[s],1.01802e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.180264,[s],1.04717e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.180328,[s],1.24979e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.180331,[s],1.77176e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.179541,[s],177
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.180355,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.180358,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.179284,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.180345,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.180366,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.180408,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.179295,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.180357,[s],371954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.180378,[s],355974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.179304,[s],377461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.180422,[s],418536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.179309,[s],340384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.180427,[s],417668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.179315,[s],655504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.180376,[s],66411,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.179411,[s],132667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.178410,[s],149821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.178564,[s],135119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.179462,[s],144959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.178677,[s],135171
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.179495,[s],76781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.179580,[s],202838
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.179586,[s],81376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.179556,[s],86813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.178993,[s],80608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.178587,[s],82553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.178568,[s],82511
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.179746,[s],46148
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.179728,[s],90752
