/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.060431,[s],836135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.060654,[s],1.26904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.060311,[s],847023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.059794,[s],551705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.059496,[s],440106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.060875,[s],884016,[ns]
/threads{locality#0/total}/count/cumulative,12,0.060642,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.060475,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.060534,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.059851,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.059614,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.059537,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.060745,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.060688,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.060566,[s],89800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.060374,[s],128520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.060995,[s],61983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.059673,[s],79336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.059918,[s],205485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.060812,[s],78515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.060632,[s],42345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.059726,[s],99457,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.060518,[s],5852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.060884,[s],10250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.061186,[s],13463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.060095,[s],26498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.061133,[s],102360
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.059999,[s],61225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.060802,[s],8646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.060035,[s],3924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.060273,[s],3529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.060222,[s],5235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.059935,[s],8663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.060793,[s],78916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.060758,[s],23346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.060917,[s],3200
Initialization
/threads{locality#0/total}/idle-rate,13,0.060453,[s],4914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.060764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.061781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.061441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.061653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.060770,[s],8197,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.060507,[s],9416,[0.01%]
/threads{locality#0/total}/time/average,13,0.061937,[s],68782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061766,[s],81335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061558,[s],53417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.061680,[s],58293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.060875,[s],261746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.060773,[s],90348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.060539,[s],61736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.062014,[s],14903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061808,[s],5.45821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.061328,[s],1.89692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.060775,[s],952058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.060566,[s],1.15261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.060740,[s],3559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.061888,[s],1639,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061671,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061393,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.061368,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.060778,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.060621,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.062053,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.061923,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.061747,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.061795,[s],71113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.060917,[s],149938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.060780,[s],98517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.060663,[s],93330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.062089,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061927,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.061880,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.061799,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061172,[s],17108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.060996,[s],16144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.060867,[s],23459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.062228,[s],81963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.061995,[s],107842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.061955,[s],74919
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.061845,[s],18252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.061252,[s],8840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.061057,[s],7253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.062025,[s],10896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.062129,[s],20084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.062028,[s],80735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.061644,[s],28486
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.061876,[s],6080
Done
/threads{locality#0/total}/idle-rate,14,0.062612,[s],4706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.061964,[s],5661,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062637,[s],6540,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.062764,[s],5794,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062417,[s],5219,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.062657,[s],7674,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.061725,[s],7037,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.062880,[s],4502,[0.01%]
/threads{locality#0/total}/time/average,14,0.062915,[s],55064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062711,[s],80232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062714,[s],35205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062840,[s],69832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.062843,[s],21842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.061797,[s],40016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.062855,[s],41157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.062735,[s],99074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063080,[s],5.43989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062864,[s],748726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062065,[s],786127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.062749,[s],606677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.062963,[s],926579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062755,[s],879925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.062970,[s],926226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.062973,[s],623858,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062085,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.062891,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.062771,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.062094,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.062778,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.062100,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.061850,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.061854,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.063002,[s],-1091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.061860,[s],-517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.061863,[s],-506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.063139,[s],-329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.062925,[s],85868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.062928,[s],437125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.062809,[s],130321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.063152,[s],85035,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062833,[s],9731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.063057,[s],30084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.063204,[s],38863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.063239,[s],6347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.063005,[s],17185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.062177,[s],7356
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.062949,[s],98867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062689,[s],4273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062000,[s],20926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.062281,[s],7425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062746,[s],3648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.063240,[s],7430
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.062055,[s],5469
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.062323,[s],79349
     523         109.961
   N=523, steps=1
     Blaze       = 1        (0.0024875)
/threads{locality#0/total}/idle-rate,15,0.065247,[s],6768,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064318,[s],7185,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.065466,[s],7238,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.065380,[s],7131,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.065472,[s],7388,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.065385,[s],7298,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.064333,[s],7644,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.065391,[s],4029,[0.01%]
/threads{locality#0/total}/time/average,15,0.065484,[s],47263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065398,[s],51227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.065490,[s],35916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.064348,[s],39601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.064604,[s],20431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.065628,[s],50120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.065291,[s],31954,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.065506,[s],130795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064618,[s],1.81013e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.064621,[s],2.7452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.065304,[s],2.70159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.065430,[s],2.64354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.065432,[s],3.14546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.065313,[s],2.41741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.065317,[s],2.94078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.065531,[s],1.55804e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.064642,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065326,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.065669,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.065331,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.065457,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.065460,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.065341,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.065555,[s],15
/threads{locality#0/total}/time/average-overhead,15,0.064414,[s],-3558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.065690,[s],-1736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.065693,[s],-1627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.065356,[s],-1389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.065700,[s],113012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.064429,[s],172267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.065365,[s],121602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.065708,[s],96058,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064587,[s],19565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.064467,[s],36879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.064812,[s],44881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.063792,[s],10165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.064688,[s],23353
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.064244,[s],14155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.065136,[s],153119
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064831,[s],11959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.064808,[s],24782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.064909,[s],10670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.064934,[s],6305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.064149,[s],9725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.063900,[s],7977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.064987,[s],90777
