/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.217041,[s],912231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.216993,[s],839534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.216699,[s],658298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.216628,[s],836032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.216264,[s],814922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.217263,[s],806972,[ns]
/threads{locality#0/total}/count/cumulative,12,0.217313,[s],446
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.217100,[s],62
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.217040,[s],67
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.216941,[s],67
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.216744,[s],60
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.216319,[s],63
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.217260,[s],66
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.217351,[s],67
/threads{locality#0/total}/time/average-overhead,12,0.217297,[s],-652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.216429,[s],-323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.217204,[s],-501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.216858,[s],-412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.216482,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.217369,[s],-625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.217477,[s],12180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.217106,[s],12240,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.217451,[s],158499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.217169,[s],121301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.217027,[s],132053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.217632,[s],148356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.217459,[s],129076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.217663,[s],136396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.216735,[s],129424
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.217247,[s],86104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.217430,[s],80969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.217069,[s],86988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.217308,[s],93396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.217597,[s],85549
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.217573,[s],86122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.217460,[s],83912
Initialization
/threads{locality#0/total}/idle-rate,13,0.218167,[s],1646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.218274,[s],9257,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.217706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.217955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.217818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.218075,[s],8559,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.218128,[s],8414,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.218028,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.217895,[s],76311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.217781,[s],79335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.218293,[s],78752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.218218,[s],74473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.218348,[s],81794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.218223,[s],75361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.218063,[s],72466,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.217986,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.217873,[s],8.96123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.217449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.218389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.218443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.218124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.217895,[s],4651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.218073,[s],9116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.217493,[s],1284,[ns]
/threads{locality#0/total}/count/cumulative,13,0.218254,[s],290
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.217960,[s],73
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.218530,[s],70
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.218476,[s],73
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.217580,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.218117,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.218004,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.218519,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.218572,[s],-1106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.218602,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.218432,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.218331,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.218198,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.218083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.217656,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.218689,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.218703,[s],174701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.218625,[s],132423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.218442,[s],146299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.218704,[s],159800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.218260,[s],140800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.217799,[s],144832
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.218810,[s],175624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.218779,[s],92552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.218370,[s],85888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.218540,[s],94088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.218500,[s],97885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.217914,[s],90179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.218840,[s],89232
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.218873,[s],91880
Done
/threads{locality#0/total}/idle-rate,14,0.223969,[s],1370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.224139,[s],573,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.223673,[s],1807,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.224198,[s],2074,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.223999,[s],2079,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.223855,[s],1235,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.224007,[s],1164,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.224010,[s],1449,[0.01%]
/threads{locality#0/total}/time/average,14,0.223917,[s],78201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.223328,[s],81086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.224089,[s],75652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.223925,[s],75363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.223991,[s],74445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.223681,[s],83273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.223684,[s],74299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.223687,[s],76620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.224254,[s],5.6233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.223743,[s],566188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.224065,[s],697488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.224359,[s],993501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.224312,[s],942225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.224271,[s],743259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.224261,[s],876766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.224290,[s],940407,[ns]
/threads{locality#0/total}/count/cumulative,14,0.224327,[s],454
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.224069,[s],75
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.223972,[s],63
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.224315,[s],65
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.224275,[s],64
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.224265,[s],59
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.224299,[s],66
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.224192,[s],63
/threads{locality#0/total}/time/average-overhead,14,0.224072,[s],12902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.223858,[s],7519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.224317,[s],10374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.224278,[s],13558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.224268,[s],14344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.224309,[s],12628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.224081,[s],14248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.224089,[s],15571,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.224140,[s],161932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.223909,[s],132904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.224358,[s],128721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.224400,[s],124155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.223574,[s],137513
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.224277,[s],124894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.224094,[s],127196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.224059,[s],87948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.224062,[s],83920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.224600,[s],84910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.224422,[s],82854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.224602,[s],91677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.224316,[s],81228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.223611,[s],85414
     1380        261.138
   N=1380, steps=1
     Blaze       = 1        (0.00729271)
/threads{locality#0/total}/idle-rate,15,0.232392,[s],5275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.231718,[s],5804,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.232718,[s],6019,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.232265,[s],6052,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.232409,[s],6309,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.232276,[s],5982,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.232680,[s],1024,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.231742,[s],5977,[0.01%]
/threads{locality#0/total}/time/average,15,0.232173,[s],81959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.232525,[s],69931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.232433,[s],74051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.232758,[s],73547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.232705,[s],59917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.232445,[s],75882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.232448,[s],143616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.232451,[s],69467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.232718,[s],5.41275e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.232777,[s],8.45149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.232779,[s],8.77281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.232463,[s],8.83543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.232466,[s],8.99647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.232469,[s],8.58677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.232472,[s],1.64951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.232738,[s],8.8728e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.232742,[s],559
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.232800,[s],86
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.232583,[s],77
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.232237,[s],74
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.232809,[s],93
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.232756,[s],72
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.232360,[s],85
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.232598,[s],76
/threads{locality#0/total}/time/average-overhead,15,0.232365,[s],96928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.232824,[s],98410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.232508,[s],113616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.232830,[s],118112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.232515,[s],96733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.232781,[s],118639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.232270,[s],20063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.232622,[s],119211,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.231251,[s],167830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.230818,[s],139115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.231764,[s],143483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.231826,[s],127976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.231365,[s],145476
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.231512,[s],168520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.231003,[s],138865
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.232019,[s],93134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.231997,[s],86509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.231762,[s],88539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.231663,[s],85379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.231525,[s],96605
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.231413,[s],91689
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.231487,[s],91397
