/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.070327,[s],689232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.070179,[s],789276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.069609,[s],736610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.069744,[s],265375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.069549,[s],673480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.070518,[s],705345,[ns]
/threads{locality#0/total}/count/cumulative,12,0.070543,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.070396,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.070289,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.069658,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.069790,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.069599,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.070595,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.070592,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.070444,[s],-3177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.070514,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.069729,[s],61432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.069806,[s],87587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.069673,[s],52799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.070736,[s],26770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.069866,[s],33846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.070584,[s],58961,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.070017,[s],37643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.069818,[s],24348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.070085,[s],25359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.069994,[s],26753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.070046,[s],67182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.070932,[s],26067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.070873,[s],31574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.070757,[s],21226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.069980,[s],14881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.070170,[s],15493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.071022,[s],16225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.070964,[s],24981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.071003,[s],16539
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.070926,[s],20785
Initialization
/threads{locality#0/total}/idle-rate,13,0.071393,[s],3904,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.071539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.071311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.071610,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.070678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.070860,[s],8312,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.071659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.071460,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.071472,[s],83030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.070727,[s],128840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.070973,[s],75435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.071899,[s],11670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.071587,[s],80073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.071702,[s],115170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.071509,[s],57103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.071688,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.070817,[s],7.45187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.071038,[s],1838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.071826,[s],2010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.071697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.071770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.071551,[s],854555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.071535,[s],2076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.070966,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.071102,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.071752,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.071757,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.071833,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.071620,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.071599,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.071699,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.071208,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.071934,[s],46673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.071835,[s],-875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.072006,[s],65725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.071858,[s],53366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.071647,[s],80404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.070975,[s],53397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.071073,[s],53044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.071246,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.071974,[s],46016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.072168,[s],35354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.071724,[s],36005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.071265,[s],35451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.071947,[s],73203
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.071508,[s],41776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.072142,[s],85161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.072053,[s],24269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.071280,[s],20742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.071934,[s],20207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.072145,[s],20253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.071222,[s],27024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.071383,[s],22529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.072178,[s],31274
Done
/threads{locality#0/total}/idle-rate,14,0.073123,[s],4216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.072416,[s],5837,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.072272,[s],3304,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.072215,[s],3525,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.073211,[s],5259,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.072280,[s],4140,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.072240,[s],5302,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.073228,[s],3006,[0.01%]
/threads{locality#0/total}/time/average,14,0.073099,[s],91012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.072245,[s],51750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.073241,[s],124036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.073245,[s],73012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.073175,[s],131881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.072465,[s],72315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.073182,[s],78266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.073238,[s],165461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.073250,[s],4.52344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.072334,[s],862097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.073332,[s],342616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.072538,[s],700309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.073190,[s],621444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.073042,[s],657588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.073198,[s],738094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.072358,[s],723958,[ns]
/threads{locality#0/total}/count/cumulative,14,0.072362,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.073209,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.072564,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.073365,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.073295,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.072379,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.072579,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.073380,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.073384,[s],-464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.072396,[s],-535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.073244,[s],-312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.072403,[s],-400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.073250,[s],-371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.072410,[s],-345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.072609,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.072417,[s],48182,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.073133,[s],20223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.072770,[s],56301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.072680,[s],28088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.073454,[s],26190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.073456,[s],33960
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.073336,[s],27942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.072557,[s],28201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.073396,[s],13085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.073592,[s],19804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.072830,[s],18177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.073506,[s],16764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.072569,[s],19341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.072744,[s],22297
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.072605,[s],20510
     523         95.596
   N=523, steps=1
     Blaze       = 1        (0.0028613)
/threads{locality#0/total}/idle-rate,15,0.075211,[s],5933,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.076209,[s],6722,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.076139,[s],2953,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.076066,[s],6575,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.075287,[s],6843,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.075229,[s],5736,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.075292,[s],6977,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.076155,[s],6137,[0.01%]
/threads{locality#0/total}/time/average,15,0.076232,[s],66366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.075302,[s],46036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.076089,[s],107495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.076243,[s],43552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.075313,[s],79340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.076249,[s],66959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.075319,[s],45788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.075323,[s],72865,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.076186,[s],1.92035e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.075465,[s],3.13047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.075332,[s],1.43539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.076270,[s],3.2395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.076125,[s],2.64549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.075479,[s],2.67232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.076131,[s],3.1564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.075290,[s],3.12562e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.075489,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.075297,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.075496,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.075364,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.075504,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.075372,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.076160,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.075320,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.075324,[s],-1831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.076320,[s],-1872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.075331,[s],-1006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.076253,[s],-1714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.076181,[s],-1334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.076260,[s],-1448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.075404,[s],-1764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.076192,[s],99994,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.075150,[s],29562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.075294,[s],97949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.074497,[s],35940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.074988,[s],30296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.074303,[s],48300
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.075236,[s],34218
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.075427,[s],34951
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.075258,[s],18669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.074657,[s],29822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.074630,[s],21990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.074833,[s],19522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.074873,[s],24311
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.074747,[s],25981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.075542,[s],24087
