/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.228084,[s],95838
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.228033,[s],85753
Initialization
/threads{locality#0/total}/idle-rate,11,0.228437,[s],1453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.227981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.228773,[s],518,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.228254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.228683,[s],8416,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.228384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.228263,[s],7548,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.228499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.228319,[s],7501,[0.01%]
/threads{locality#0/total}/time/average,11,0.228050,[s],177686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.228904,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.229120,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.228749,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.228576,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.228452,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.228326,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.228373,[s],199199,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.228162,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.228962,[s],4.69387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.229174,[s],964723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.228803,[s],919201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.228631,[s],1.48893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.228508,[s],1.53433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.228381,[s],1.51287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.228437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.228234,[s],806,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.229024,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.229229,[s],208
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.228857,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.228691,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.228562,[s],47
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.228434,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.228483,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.228276,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.229070,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.229291,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.228928,[s],-1113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.228752,[s],-707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.228677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.228506,[s],-965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.228551,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.228799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.228974,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.229507,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.229065,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.229042,[s],230954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.228938,[s],241373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.228777,[s],205297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.228585,[s],217165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.228406,[s],188811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.229246,[s],209114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.229615,[s],215343
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.229677,[s],206502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.229293,[s],106115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.228583,[s],107323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.229048,[s],93023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.228714,[s],103995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.228468,[s],96065
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.229284,[s],92689
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.228905,[s],102189
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.229183,[s],91780
Done
/threads{locality#0/total}/idle-rate,12,0.235719,[s],1127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.236238,[s],999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.236585,[s],799,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.236042,[s],1394,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.236217,[s],990,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.235925,[s],1450,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.235732,[s],1270,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.235795,[s],1431,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.235838,[s],959,[0.01%]
/threads{locality#0/total}/time/average,12,0.236314,[s],191740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.236325,[s],222394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.236627,[s],197741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.236150,[s],180809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.235837,[s],189183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.236025,[s],207272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.236423,[s],178084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.235902,[s],177898,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.236437,[s],206534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.236691,[s],6.46874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.236080,[s],529509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.235953,[s],769307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.236200,[s],882113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.235896,[s],875087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.236744,[s],862337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.236476,[s],936920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.235746,[s],968086,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.236320,[s],759706,[ns]
/threads{locality#0/total}/count/cumulative,12,0.236150,[s],272
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.236810,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.236022,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.235955,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.236075,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.236009,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.235801,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.236592,[s],37
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.236863,[s],33
/threads{locality#0/total}/time/average-overhead,12,0.236494,[s],-2058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.236360,[s],-328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.236201,[s],23785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.236164,[s],-501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.236099,[s],26474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.235838,[s],24811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.236584,[s],28087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.236952,[s],27312,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.236294,[s],22945,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.236523,[s],201746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.236464,[s],177815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.236421,[s],173621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.236230,[s],185211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.235966,[s],163245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.236920,[s],180594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.237098,[s],176350
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.236907,[s],173170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.236599,[s],99709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.236595,[s],96002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.236970,[s],89208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.236778,[s],99186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.236108,[s],95420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.237224,[s],93166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.237155,[s],88528
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.236455,[s],93519
Initialization
/threads{locality#0/total}/idle-rate,13,0.236704,[s],1483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.237466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.236977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.237171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.237833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.237294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.237106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.236770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.237824,[s],6029,[0.01%]
/threads{locality#0/total}/time/average,13,0.237895,[s],178924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.237528,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.237352,[s],162700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.237232,[s],166758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.237195,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.237038,[s],180498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.236832,[s],167337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.237888,[s],45190,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.237983,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.237617,[s],7.68754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.237439,[s],706985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.237318,[s],1.40594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.237246,[s],950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.237075,[s],1.52837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.236927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.237946,[s],4401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.238040,[s],1958,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.237670,[s],819,[ns]
/threads{locality#0/total}/count/cumulative,13,0.237491,[s],283
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.237434,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.237303,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.237129,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.236977,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.237430,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.238091,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.237726,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.237549,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.237498,[s],-2318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.237377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.237178,[s],32673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.237031,[s],-880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.237367,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.238155,[s],35866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.237790,[s],40565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.237613,[s],38321,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.237557,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.237709,[s],259673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.237323,[s],211484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.237162,[s],205045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.237550,[s],219753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.238274,[s],192367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.237357,[s],217575
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.238110,[s],216739
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.237544,[s],203575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.238091,[s],109877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.237522,[s],99408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.237399,[s],95203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.237578,[s],102685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.238390,[s],100020
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.237787,[s],98241
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.237807,[s],93024
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.238491,[s],97312
Done
/threads{locality#0/total}/idle-rate,14,0.244264,[s],1224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.244787,[s],813,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.245325,[s],1379,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.245051,[s],904,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.244753,[s],1727,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.244628,[s],1432,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.244562,[s],1458,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.244717,[s],1637,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.244656,[s],1119,[0.01%]
/threads{locality#0/total}/time/average,14,0.244352,[s],200363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.245390,[s],245135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.245413,[s],194463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.244963,[s],205951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.244872,[s],178991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.244849,[s],202040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.244749,[s],205530,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.244448,[s],179368,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.244384,[s],201266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.245447,[s],6.58095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.245510,[s],626404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.245143,[s],831146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.244989,[s],530573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.244941,[s],1.03022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.244809,[s],859784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.244752,[s],904788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.244536,[s],878033,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.244657,[s],830369,[ns]
/threads{locality#0/total}/count/cumulative,14,0.245599,[s],265
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.245231,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.245119,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.244997,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.244928,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.244805,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.244596,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.245180,[s],41
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.245715,[s],34
/threads{locality#0/total}/time/average-overhead,14,0.245291,[s],-619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.245349,[s],20874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.245055,[s],-444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.244861,[s],-264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.245372,[s],26838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.245091,[s],-381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.245522,[s],-457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.245530,[s],-412,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.245825,[s],23950,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.245130,[s],185992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.244983,[s],182923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.245469,[s],199055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.245302,[s],184119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.245457,[s],171650
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.245481,[s],171314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.245661,[s],180953
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.245613,[s],179881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.245303,[s],100716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.245356,[s],96027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.245497,[s],90157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.245744,[s],98032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.245806,[s],96680
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.245662,[s],86534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.245693,[s],98110
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.245643,[s],91457
     1587        282.108
   N=1587, steps=1
     Blaze       = 1        (0.00892766)
/threads{locality#0/total}/idle-rate,15,0.256038,[s],5139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.255621,[s],644,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.255871,[s],5940,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.255562,[s],5703,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.255877,[s],5891,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.255568,[s],5912,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.256058,[s],5945,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.256429,[s],5654,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.255771,[s],5785,[0.01%]
/threads{locality#0/total}/time/average,15,0.255893,[s],179239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.256169,[s],357033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.255652,[s],138446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.255589,[s],167981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.256078,[s],156237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.255660,[s],149237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.255909,[s],163686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.256185,[s],156305,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.255796,[s],139265,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.256190,[s],7.64061e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.256193,[s],1.87355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.255677,[s],1.11205e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.255926,[s],1.0408e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.256470,[s],1.08631e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.256106,[s],1.08713e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.255815,[s],1.08686e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.255818,[s],1.03042e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.255940,[s],1.01303e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.255696,[s],398
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.256218,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.256123,[s],51
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.255952,[s],49
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.256129,[s],51
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.256132,[s],49
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.255714,[s],47
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.256235,[s],51
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.255966,[s],51
/threads{locality#0/total}/time/average-overhead,15,0.256242,[s],-7534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.255973,[s],35774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.255663,[s],-5653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.255859,[s],-5249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.255862,[s],229973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.255984,[s],-4882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.255740,[s],-5537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.256531,[s],-4873,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.255746,[s],202262,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.254492,[s],245420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.254292,[s],688991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.255079,[s],705165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.255432,[s],694278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.255061,[s],527800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.254843,[s],693126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.254720,[s],693467
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.254558,[s],677758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.254876,[s],110161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.254463,[s],99949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.254594,[s],93490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.255570,[s],103916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.255690,[s],101069
